20/09/2022 09:51:20	INFO	2019852	LOGD	Início das operações do logd	85CF13405ED6CEFD
20/09/2022 09:51:20	INFO	2019852	LOGD	Urna ligada em 20/09/2022 às 09:50:50	6A416E7E613E6464
20/09/2022 09:51:20	INFO	2019852	SCUE	Iniciando aplicação - Oficial - 1º turno	35D07935AD529793
20/09/2022 09:51:20	INFO	2019852	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DAE818BA6D0A1DEB
20/09/2022 09:51:22	INFO	2019852	SCUE	Urna operando com rede elétrica	82152DAA375142A6
20/09/2022 09:51:22	INFO	2019852	SCUE	Bateria interna com carga plena	8F8A69F93DA1DB64
20/09/2022 09:51:28	INFO	2019852	SCUE	Tamanho da mídia interna: 3.7 GB	7D1CAA70769F7BB9
20/09/2022 09:51:31	INFO	2019852	SCUE	Tamanho da memória: 829.0 MB	EEB49105550BBBFE
20/09/2022 09:51:31	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	DA8832EEB18AC0E6
20/09/2022 09:51:31	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	41B1F04512A57B3F
20/09/2022 09:51:31	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CC2C0AF53A9B8597
20/09/2022 09:51:32	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0F49080AD300F4CE
20/09/2022 09:51:32	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E8D498A0962692F1
20/09/2022 09:51:32	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1D80985FE11193CD
20/09/2022 09:51:32	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BC77C3B9E0607ED9
20/09/2022 09:51:32	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6FC3100116B9FA54
20/09/2022 09:51:33	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7B23727E22D4C5D4
20/09/2022 09:51:33	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	3ABA5A907CF2AC39
20/09/2022 09:51:33	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	39A5A551D7961EAA
20/09/2022 09:51:33	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	EA7697582D4C658D
20/09/2022 09:51:33	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	CC425721ABA74D78
20/09/2022 09:51:33	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4A0772E66EFC94B6
20/09/2022 09:51:33	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B50A207876270D4C
20/09/2022 09:51:33	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C7ECE176065B8480
20/09/2022 09:51:34	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DCCC651967A61C46
20/09/2022 09:51:34	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	578403672FD31084
20/09/2022 09:51:34	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4DFB6D1A98F42B3E
20/09/2022 09:51:34	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	25438C392A94DB0D
20/09/2022 09:51:34	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2FF174EFA7C46F3D
20/09/2022 09:51:34	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E8F0B2C51E54DB48
20/09/2022 09:51:34	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	6C258F1D45878FC3
20/09/2022 09:51:34	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	05DF02A8DDF67921
20/09/2022 09:51:34	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	E67DE933C2A830C2
20/09/2022 09:51:35	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6CAF5080FDFD9902
20/09/2022 09:51:35	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	4FBFE73E2B0D0403
20/09/2022 09:51:35	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	E84DB1F559BEAA2C
20/09/2022 09:51:36	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	74B703D36B963363
20/09/2022 09:51:36	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A24503653E44026C
20/09/2022 09:51:36	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5869A623EB3DA36B
20/09/2022 09:51:36	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	0E4BA9A0F05358F0
20/09/2022 09:51:36	INFO	2019852	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2B7988A9C1C7A176
20/09/2022 09:51:37	INFO	2019852	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	7259A30577A4E48D
20/09/2022 09:51:37	INFO	2019852	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	2F8A62187AD39F07
20/09/2022 09:51:37	INFO	2019852	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	D02F33F989A92A1C
20/09/2022 09:51:37	INFO	2019852	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	FDA56F33A3FC9D58
20/09/2022 09:51:37	INFO	2019852	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	745B6237D0DFBDB0
20/09/2022 09:51:38	INFO	2019852	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	1B61B4BF22DA9D4B
20/09/2022 09:51:38	INFO	2019852	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	28026B24A8C3208D
20/09/2022 09:51:38	INFO	2019852	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	17A99AEDF5B5CC21
20/09/2022 09:51:38	INFO	2019852	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	62F0BFECA8385A6D
20/09/2022 09:51:38	INFO	2019852	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	DA93E5E085558574
20/09/2022 09:51:39	INFO	2019852	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	0C11BFE7AC246F62
20/09/2022 09:51:48	INFO	2019852	SCUE	Identificação do Modelo de Urna: UE2020	7ACE8CAF1C9D2062
20/09/2022 09:52:01	INFO	2019852	SCUE	Data e hora solicitadas	431FCD077BA20437
20/09/2022 09:52:16	INFO	2019852	SCUE	Data e hora que foi digitada pelo operador: 20/09/2022 - 09:52:00	82AD5EBBF08B845A
20/09/2022 09:52:18	INFO	2019852	SCUE	Seção informada pelo operador: 0007	A9DC6AB2729D1560
20/09/2022 09:52:23	INFO	2019852	SCUE	Início do particionamento da MI	1760B66579FC00D8
20/09/2022 09:52:25	INFO	2019852	SCUE	Particionamento realizado com sucesso	FE9E9A1D25560F90
20/09/2022 09:52:25	INFO	2019852	SCUE	Início da formatação	5D6D84A1912198F5
20/09/2022 09:52:27	INFO	2019852	SCUE	Formatação realizada com sucesso	CEB824FDA42E55A3
20/09/2022 09:52:27	INFO	2019852	SCUE	Resultado da verificação da mídia interna: NORMAL	E74DEC04422527A4
20/09/2022 09:52:27	INFO	2019852	SCUE	Início da montagem dos dados	7D16613B0A5553BE
20/09/2022 09:52:28	INFO	2019852	SCUE	Montagem realizada com sucesso	20D726A503303C62
20/09/2022 09:52:28	INFO	2019852	SCUE	Identificação de assinatura do arquivo UENUX CFG	80E4333EA6486834
20/09/2022 09:52:34	INFO	2019852	SCUE	Estrutura da mídia criada	47392B978CAC57C2
20/09/2022 09:52:18	INFO	2019852	SCUE	Data e hora atualizada	FF872B940E883182
20/09/2022 09:52:18	INFO	2019852	SCUE	Identificador da mídia de carga: 169F2F20	51E25F20C671B2ED
20/09/2022 09:52:18	INFO	2019852	SCUE	Mídia de carga gerada pelo computador: RAPWGM101	F50B9BEA954BB925
20/09/2022 09:52:18	INFO	2019852	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 15:19:08	6677D4FE10738112
20/09/2022 09:52:18	INFO	2019852	SCUE	Mídia de carga gerada pelo usuário: 003005922550	CE3F1B2AA9461E59
20/09/2022 09:52:18	INFO	2019852	SCUE	Município: 06050	22CF5FB045860CC0
20/09/2022 09:52:18	INFO	2019852	SCUE	Zona Eleitoral: 0002	838186D8F1C23DFB
