24/09/2022 10:51:21	INFO	2072708	LOGD	Início das operações do logd	F9A3CD25D97D6AF3
24/09/2022 10:51:21	INFO	2072708	LOGD	Urna ligada em 24/09/2022 às 10:50:50	ADC5223D8122E2A7
24/09/2022 10:51:21	INFO	2072708	SCUE	Iniciando aplicação - Oficial - 1º turno	C1E8D079E5D550B2
24/09/2022 10:51:21	INFO	2072708	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	551E689674120447
24/09/2022 10:51:23	INFO	2072708	SCUE	Urna operando com rede elétrica	CCB51A9EB2F29EBD
24/09/2022 10:51:23	INFO	2072708	SCUE	Bateria interna com carga parcial	14A77EE1DB6F7CD4
24/09/2022 10:51:29	INFO	2072708	SCUE	Tamanho da mídia interna: 3.7 GB	274E7680B6844BD5
24/09/2022 10:51:32	INFO	2072708	SCUE	Tamanho da memória: 829.0 MB	866AA3D62825BF84
24/09/2022 10:51:32	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	24063995618EAB99
24/09/2022 10:51:32	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C2689F7E50A9B050
24/09/2022 10:51:32	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E942270B614FBD24
24/09/2022 10:51:33	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7B272083131683EA
24/09/2022 10:51:33	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1AEB1F86C4FEDD8B
24/09/2022 10:51:33	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	90A562D2D23B649B
24/09/2022 10:51:33	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	981C3386C342F16B
24/09/2022 10:51:33	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	640E0061BE13D559
24/09/2022 10:51:34	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	D9032317C3707B04
24/09/2022 10:51:34	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5148DF54C94A84FB
24/09/2022 10:51:34	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	69F0CDA67F8D3711
24/09/2022 10:51:34	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7BEB259D888314E9
24/09/2022 10:51:34	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	6054ACE2D6F36941
24/09/2022 10:51:34	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	67BF6CDCF8218DA6
24/09/2022 10:51:34	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	271C375F8284EC03
24/09/2022 10:51:34	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BA990D25D7B63BA1
24/09/2022 10:51:35	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D63E31F3958ED845
24/09/2022 10:51:35	INFO	2072708	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	18DD4C07DEE8E84D
