23/09/2022 11:15:00	INFO	2044953	LOGD	Início das operações do logd	C1F1F0592ADF730A
23/09/2022 11:15:00	INFO	2044953	LOGD	Urna ligada em 23/09/2022 às 11:14:29	241F799205D9D5DF
23/09/2022 11:15:00	INFO	2044953	SCUE	Iniciando aplicação - Oficial - 1º turno	0AE5CFD6EDC6052A
23/09/2022 11:15:00	INFO	2044953	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BA04245075471F0D
23/09/2022 11:15:02	INFO	2044953	SCUE	Urna operando com rede elétrica	608302CF8433A684
23/09/2022 11:15:02	INFO	2044953	SCUE	Bateria interna com carga plena	363D6165C23B852B
23/09/2022 11:15:08	INFO	2044953	SCUE	Tamanho da mídia interna: 3.7 GB	44C67B731F275FCD
23/09/2022 11:15:11	INFO	2044953	SCUE	Tamanho da memória: 829.0 MB	BA035405D268BCE4
23/09/2022 11:15:11	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F7E13445C17C64DC
23/09/2022 11:15:11	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	0D81C484192FA97B
23/09/2022 11:15:12	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9D4DD18EE112865A
23/09/2022 11:15:12	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E9289852CDFFE5F6
23/09/2022 11:15:12	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7F4F7116B32EF727
23/09/2022 11:15:12	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	939DAA0D6159D525
23/09/2022 11:15:12	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D028C0B20C300303
23/09/2022 11:15:13	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	927D125A3C54E684
23/09/2022 11:15:13	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DFBABB0349E0C3D1
23/09/2022 11:15:13	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	CC1D4561FFD6B258
23/09/2022 11:15:13	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2EEE5B8226EF4CC9
23/09/2022 11:15:13	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	8C4C7431247D99F0
23/09/2022 11:15:13	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	FC3ECD088DB80B75
23/09/2022 11:15:13	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9C3BFEE9068CFB21
23/09/2022 11:15:13	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	6D5413D49EDD1FB8
23/09/2022 11:15:14	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E2548C5CF2A1E703
23/09/2022 11:15:14	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	67DBA2A38DDACE7D
23/09/2022 11:15:14	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DE8D22091DD81827
23/09/2022 11:15:14	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4D82E03AC2C699B7
23/09/2022 11:15:14	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7E2A3153A5E2BC70
23/09/2022 11:15:14	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	46EA8121A75535C9
23/09/2022 11:15:14	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	E01B993C8758F244
23/09/2022 11:15:15	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	027CB372F330F269
23/09/2022 11:15:15	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9B786A2B07E72ECB
23/09/2022 11:15:15	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3DB04CC824A50024
23/09/2022 11:15:15	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B68BB75D77B7991B
23/09/2022 11:15:15	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D516838039665A1B
23/09/2022 11:15:16	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	EFED6116F37FC437
23/09/2022 11:15:16	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F829DB67EDA08065
23/09/2022 11:15:16	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	F1731F57CE134ACC
23/09/2022 11:15:16	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AE36EEC7BB36EE93
23/09/2022 11:15:16	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	01D2E760917614D5
23/09/2022 11:15:17	INFO	2044953	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	56BE37E4F3DE9F34
23/09/2022 11:15:17	INFO	2044953	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	C2E8D548F8849CC8
23/09/2022 11:15:17	INFO	2044953	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	17EE8E0ED965C978
23/09/2022 11:15:17	INFO	2044953	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	C1980A080FE6AC7E
23/09/2022 11:15:17	INFO	2044953	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	58145B86DC4BC00F
23/09/2022 11:15:18	INFO	2044953	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	3C6836DBD4113F98
23/09/2022 11:15:18	INFO	2044953	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	2B43C7A48BEC54C9
23/09/2022 11:15:18	INFO	2044953	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6EBCE6E41A2477EF
23/09/2022 11:15:18	INFO	2044953	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	4D42C16AE810BEEE
23/09/2022 11:15:18	INFO	2044953	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	08BDCA205739CBDC
23/09/2022 11:15:19	INFO	2044953	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	E23DD03B9D04856E
23/09/2022 11:15:19	INFO	2044953	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	7553354EB5F65FF3
23/09/2022 11:16:38	INFO	2044953	SCUE	Identificação do Modelo de Urna: UE2020	08A360C9C19E651D
23/09/2022 11:16:51	INFO	2044953	SCUE	Data e hora solicitadas	65D3A2221BBFFF95
23/09/2022 11:17:09	INFO	2044953	SCUE	Data e hora que foi digitada pelo operador: 23/09/2022 - 11:15:00	7EF7D99E4BB9DD96
23/09/2022 11:17:10	INFO	2044953	SCUE	Seção informada pelo operador: 0027	99BB5393B2931B93
23/09/2022 11:17:15	INFO	2044953	SCUE	Início do particionamento da MI	59CCF74F61ADB17C
23/09/2022 11:17:17	INFO	2044953	SCUE	Particionamento realizado com sucesso	26158DA4B41C5934
23/09/2022 11:17:18	INFO	2044953	SCUE	Início da formatação	5364D999E58D5421
23/09/2022 11:17:20	INFO	2044953	SCUE	Formatação realizada com sucesso	B219A9D198AE0A54
23/09/2022 11:17:20	INFO	2044953	SCUE	Resultado da verificação da mídia interna: NORMAL	A06E8D02F022521C
23/09/2022 11:17:20	INFO	2044953	SCUE	Início da montagem dos dados	5AEEF8D967A4FCE3
23/09/2022 11:17:20	INFO	2044953	SCUE	Montagem realizada com sucesso	D1B46B62C6E8878B
