24/09/2022 10:52:04	INFO	2045041	LOGD	Início das operações do logd	B973BFA9FE31B80A
24/09/2022 10:52:04	INFO	2045041	LOGD	Urna ligada em 24/09/2022 às 10:51:33	7DAE8C9A75F79DA9
24/09/2022 10:52:04	INFO	2045041	SCUE	Iniciando aplicação - Oficial - 1º turno	E6AD026423CD2AAD
24/09/2022 10:52:04	INFO	2045041	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	829105C714A166AE
24/09/2022 10:52:06	INFO	2045041	SCUE	Urna operando com rede elétrica	E4FBF3F5FE22E3B8
24/09/2022 10:52:06	INFO	2045041	SCUE	Bateria interna com carga parcial	7253E95C6CB5D2A3
24/09/2022 10:52:12	INFO	2045041	SCUE	Tamanho da mídia interna: 3.7 GB	E7D21201C1409A9C
24/09/2022 10:52:15	INFO	2045041	SCUE	Tamanho da memória: 829.0 MB	14C3C1CEAFDE0C05
24/09/2022 10:52:15	INFO	2045041	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0561E9077E116154
24/09/2022 10:52:15	INFO	2045041	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	610628F986BB88D4
24/09/2022 10:52:15	INFO	2045041	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AFEE6CF09A32E082
24/09/2022 10:52:16	INFO	2045041	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3495F9A01F79DB29
24/09/2022 10:52:16	INFO	2045041	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D2F988A2AC863C48
24/09/2022 10:52:16	INFO	2045041	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C279C8934A381898
24/09/2022 10:52:16	INFO	2045041	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9D21F3FB2ED1E9B5
