29/09/2022 15:51:33	INFO	2084845	LOGD	Início das operações do logd	FF09735EC6F19755
29/09/2022 15:51:33	INFO	2084845	LOGD	Urna ligada em 29/09/2022 às 15:51:03	2B5D6E54D23E22D4
29/09/2022 15:51:33	INFO	2084845	SCUE	Iniciando aplicação - Oficial - 1º turno	4E20ACDA2094370E
29/09/2022 15:51:33	INFO	2084845	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	27E58DB3902DD584
29/09/2022 15:51:35	INFO	2084845	SCUE	Urna operando com rede elétrica	EC3DD7A1C3F6FF34
29/09/2022 15:51:35	INFO	2084845	SCUE	Bateria interna com carga plena	FC792DD4C06E473B
29/09/2022 15:51:41	INFO	2084845	SCUE	Tamanho da mídia interna: 3.7 GB	8C19A27081FA5938
29/09/2022 15:51:44	INFO	2084845	SCUE	Tamanho da memória: 829.0 MB	F5DE66C45DAB6298
29/09/2022 15:51:44	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	589824A6319C4732
29/09/2022 15:51:44	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	422D4331531EC87E
29/09/2022 15:51:44	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	3104C60AE571F12E
29/09/2022 15:51:45	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	253432E32AB71943
29/09/2022 15:51:45	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C8EE26AF282EDA9B
29/09/2022 15:51:45	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5EB7BD4F0EA70704
29/09/2022 15:51:45	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	05D4A24573C05C92
29/09/2022 15:51:45	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	73B53AE6332C0FC1
29/09/2022 15:51:46	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	55A583AB7D1FDDD6
29/09/2022 15:51:46	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	0A1F9F0C2E913A30
29/09/2022 15:51:46	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B39DB3EFDFAE6658
29/09/2022 15:51:46	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	74BEF66BC5A2C187
29/09/2022 15:51:46	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	5D64BD9C3C2C2603
29/09/2022 15:51:46	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	78B110AB8F0EC9A9
29/09/2022 15:51:46	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	AE984F2FFAE2B01D
29/09/2022 15:51:46	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DC7B360CDA159172
29/09/2022 15:51:47	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	0137278E6426E43A
29/09/2022 15:51:47	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A6B5871521510956
29/09/2022 15:51:47	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	A629AAA46DFAC54E
29/09/2022 15:51:47	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6D6A4572F089902B
29/09/2022 15:51:47	INFO	2084845	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B28B6B2BF6D39B03
