25/09/2022 08:54:19	INFO	2018126	LOGD	Início das operações do logd	9F7B4D41282415AC
25/09/2022 08:54:19	INFO	2018126	LOGD	Urna ligada em 25/09/2022 às 08:53:48	E396A285AA509E2C
25/09/2022 08:54:19	INFO	2018126	SCUE	Iniciando aplicação - Oficial - 1º turno	17183EF90ADE297B
25/09/2022 08:54:19	INFO	2018126	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D2D139E65F3E8E71
25/09/2022 08:54:21	INFO	2018126	SCUE	Urna operando com rede elétrica	830BDF20D1FEC02F
25/09/2022 08:54:21	INFO	2018126	SCUE	Bateria interna com carga plena	41623188C623E720
25/09/2022 08:54:27	INFO	2018126	SCUE	Tamanho da mídia interna: 3.7 GB	2C83A8301BAA02CA
25/09/2022 08:54:30	INFO	2018126	SCUE	Tamanho da memória: 829.0 MB	6F3B0732EE918054
25/09/2022 08:54:30	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	737495A5A91B977A
25/09/2022 08:54:30	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CC4C54A9416C6F14
25/09/2022 08:54:30	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E35B6099495FC146
25/09/2022 08:54:31	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A6F7257275FBFE06
25/09/2022 08:54:31	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	202D75167B6AC735
25/09/2022 08:54:31	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	77D088E268515AFE
25/09/2022 08:54:31	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C1F4CD323D2B9995
25/09/2022 08:54:31	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D616E7054A265A93
25/09/2022 08:54:32	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	724C30DF46FEA7CE
25/09/2022 08:54:32	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	860E9445AF781986
25/09/2022 08:54:32	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	64F8B8EB247B0667
25/09/2022 08:54:32	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	B52991385DEA013C
25/09/2022 08:54:32	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8C2878B59C1D7050
25/09/2022 08:54:32	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1BC5B8BCB35BA64B
25/09/2022 08:54:32	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A376103716F0CBA2
25/09/2022 08:54:32	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CB1189A6366A5E67
25/09/2022 08:54:33	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9DD1B3E0CA1AF4AE
25/09/2022 08:54:33	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6144BC9A39D4C06C
25/09/2022 08:54:33	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6C3A07FB8078D489
25/09/2022 08:54:33	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	99E9E56EAE58EC73
25/09/2022 08:54:33	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	90E003CE9BFD23AA
25/09/2022 08:54:33	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6C87576DE60FAC36
25/09/2022 08:54:33	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	32286D56D077CC0B
25/09/2022 08:54:33	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	4E49760B9F7DAD05
25/09/2022 08:54:34	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	49A8F696657F8AF0
25/09/2022 08:54:34	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	033B5483012DB274
25/09/2022 08:54:34	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2A5580CAA5AFA9CF
25/09/2022 08:54:34	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C4D4D1B84FC73DA0
25/09/2022 08:54:35	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7B8E454BE31CA6B7
25/09/2022 08:54:35	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	AAD7109B3F712507
25/09/2022 08:54:35	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A2BB1A290A5A2777
25/09/2022 08:54:35	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	AA795967349587CC
25/09/2022 08:54:36	INFO	2018126	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	6DE69717D8BAC1C2
