01/09/2022 14:12:04	INFO	2019244	LOGD	Início das operações do logd	18080F46753B0C9E
01/09/2022 14:12:04	INFO	2019244	LOGD	Urna ligada em 01/09/2022 às 14:11:34	EF01C69DA5591919
01/09/2022 14:12:04	INFO	2019244	SCUE	Iniciando aplicação - Oficial - 1º turno	8333421C84D5F8EE
01/09/2022 14:12:04	INFO	2019244	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B64B36F1534BB489
01/09/2022 14:12:06	INFO	2019244	SCUE	Urna operando com rede elétrica	54AA69AE1422E20D
01/09/2022 14:12:06	INFO	2019244	SCUE	Bateria interna com carga parcial	80FC8EDC1CFA27C8
01/09/2022 14:12:12	INFO	2019244	SCUE	Tamanho da mídia interna: 3.7 GB	199B5544E35C3AE8
01/09/2022 14:12:15	INFO	2019244	SCUE	Tamanho da memória: 829.0 MB	3B11A3457C9DF432
01/09/2022 14:12:15	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	74326D9012CE1718
01/09/2022 14:12:15	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D7109262F145AB3E
01/09/2022 14:12:15	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	BED7A6B99DAA5C4D
01/09/2022 14:12:16	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	01A170B20AE41523
01/09/2022 14:12:16	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A9D485ADFA93BA4F
01/09/2022 14:12:16	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	A0FBF275BF6DB7C3
01/09/2022 14:12:16	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	111D617BFDB877C5
01/09/2022 14:12:16	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	98B0018263D561F8
01/09/2022 14:12:17	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	84F82375B6334AD6
01/09/2022 14:12:17	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	924FCCD0AEB471C5
01/09/2022 14:12:17	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	736674F0FD48CEBD
01/09/2022 14:12:17	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BE7180987A8C8A98
01/09/2022 14:12:17	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DE069DD18A162758
01/09/2022 14:12:17	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D0599EFC2254137E
01/09/2022 14:12:17	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	30EEDFA6DEB95032
01/09/2022 14:12:17	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E5BFEBC54B426651
01/09/2022 14:12:18	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B56F44BFC22BC3FE
01/09/2022 14:12:18	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	909B58D844BE0A27
01/09/2022 14:12:18	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AB3B582AF7F98834
01/09/2022 14:12:18	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0F1E67ED9105A84E
01/09/2022 14:12:18	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	80455DA839BC8185
01/09/2022 14:12:18	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	FBBAD54D038A070B
01/09/2022 14:12:18	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	92F061CD4932B3E7
01/09/2022 14:12:18	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	5B8A63DC99A157BD
01/09/2022 14:12:19	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	A5183E0201B454EE
01/09/2022 14:12:19	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	E311F1ED3A6AB950
01/09/2022 14:12:19	INFO	2019244	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	29315D08CF347029
