19/09/2022 10:00:19	INFO	67305985	LOGD	Início das operações do logd	10AEFE597AEE429A
19/09/2022 10:00:19	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 09:59:07	7E330588823A5500
19/09/2022 10:00:19	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	57C23DB46B089F58
19/09/2022 10:00:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5B1C424675783105
19/09/2022 10:00:22	INFO	67305985	SCUE	Urna operando com rede elétrica	1CC4A5ED915BDB83
19/09/2022 10:00:22	INFO	67305985	SCUE	Bateria interna com carga parcial	79384F2EB356E714
19/09/2022 10:00:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	A8A0813B390EB1F9
19/09/2022 10:00:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	ECFE13F8E517F679
19/09/2022 10:00:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C06699228A3FE973
19/09/2022 10:00:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	999AA7F26C6B60BB
19/09/2022 10:00:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FF97954E0382A25A
19/09/2022 10:00:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8C5D4D2BAC995DBE
19/09/2022 10:00:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	DD93D2EB81C52CC7
19/09/2022 10:00:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	8E037D6866A7E3FF
19/09/2022 10:00:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A576DC568DD4C098
19/09/2022 10:00:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	42F455A393040874
19/09/2022 10:00:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	6A31471056E5CA50
19/09/2022 10:00:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	3773F8D92F37478F
19/09/2022 10:00:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8C5837DC6E30B58E
19/09/2022 10:00:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A39032C5A43642A4
19/09/2022 10:00:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	7C20E8CE9DFA60DC
19/09/2022 10:00:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D2E432BAF62E7360
19/09/2022 10:00:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	55EED1B5EA72EEB1
19/09/2022 10:00:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2DCEEC0F9759BE86
19/09/2022 10:00:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	76C52E9A889E3240
19/09/2022 10:00:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	6C22DB9B73660792
19/09/2022 10:00:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	B616BC85EDA2EFFE
19/09/2022 10:00:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	22FB321628EFC9FE
19/09/2022 10:00:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	CC869E19EA057E75
19/09/2022 10:00:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	65B9DC1E3DA0A813
19/09/2022 10:00:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D83414478B28A5C3
19/09/2022 10:00:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A4E6B61F86BA59D1
