21/09/2022 12:17:53	INFO	67305985	LOGD	Início das operações do logd	F33044B673787C66
21/09/2022 12:17:53	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 12:16:33	F9D2ACA316920B62
21/09/2022 12:17:53	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	BDEFE1B689D6157D
21/09/2022 12:17:53	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	34BFFB43605D8934
21/09/2022 12:17:55	INFO	67305985	SCUE	Urna operando com rede elétrica	56F25E0F52928761
21/09/2022 12:17:55	INFO	67305985	SCUE	Bateria interna com carga plena	15C9831F7308AB70
21/09/2022 12:18:01	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	13F0F836BBA2D0F1
21/09/2022 12:18:04	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	DBD81FEF1BF84468
21/09/2022 12:18:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B5F1D8A603794973
21/09/2022 12:18:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7C2BF7D84167BC36
21/09/2022 12:18:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F6EB961A855A6B72
21/09/2022 12:18:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	9B21326642F22140
21/09/2022 12:18:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	A7E3E39C63F9AEEF
21/09/2022 12:18:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	309A50719882CDD5
21/09/2022 12:18:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	09523D6575DCD734
21/09/2022 12:18:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	759EC8BBE2F547E7
21/09/2022 12:18:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8F82479ED166592D
21/09/2022 12:18:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	E2746773E1E0898F
21/09/2022 12:18:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DDBA37A18C8D8721
21/09/2022 12:18:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	54DE3F0DC68D3934
21/09/2022 12:18:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EB6A9D6929625FCC
21/09/2022 12:18:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8ECAC80B1D55E01C
21/09/2022 12:18:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	4821C6258AA09048
21/09/2022 12:18:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B73AEB1C4B7DC6E5
21/09/2022 12:18:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	DB544611B6DF6CA4
21/09/2022 12:18:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	31EFFBFFEF02BA90
21/09/2022 12:18:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3BFCDC913C774AE1
21/09/2022 12:18:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	23672D968DBBBF87
21/09/2022 12:18:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2D7A57C5906F8F5A
21/09/2022 12:18:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	6261FA9B5154BABE
21/09/2022 12:18:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9351822C11E8DBE7
21/09/2022 12:18:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	9D149755685E93C4
21/09/2022 12:18:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	7949F6301DDBFE48
21/09/2022 12:18:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	65EED3BE649D216C
21/09/2022 12:18:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	373772C19FD0BDC8
21/09/2022 12:18:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	612E20F9221A887A
21/09/2022 12:18:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4BEA20EA04D6D47F
