27/09/2022 09:11:56	INFO	2039142	LOGD	Início das operações do logd	09D4D3593476800E
27/09/2022 09:11:56	INFO	2039142	LOGD	Urna ligada em 27/09/2022 às 09:11:26	96BE2C34A6EFEA58
27/09/2022 09:11:56	INFO	2039142	SCUE	Iniciando aplicação - Oficial - 1º turno	AE4E288ACBD944DE
27/09/2022 09:11:56	INFO	2039142	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8EE338C2FD06180C
27/09/2022 09:11:58	INFO	2039142	SCUE	Urna operando com rede elétrica	1CEFDE3D8264C2B7
27/09/2022 09:11:58	INFO	2039142	SCUE	Bateria interna com carga plena	61F2DA77B4FA16AB
27/09/2022 09:12:04	INFO	2039142	SCUE	Tamanho da mídia interna: 3.7 GB	5C42617140549989
27/09/2022 09:12:07	INFO	2039142	SCUE	Tamanho da memória: 829.0 MB	BE9EF706BDA9EF06
27/09/2022 09:12:07	INFO	2039142	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4D97299BC0010116
27/09/2022 09:12:07	INFO	2039142	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8BBC2D8311DA230D
27/09/2022 09:12:07	INFO	2039142	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8460618308664588
27/09/2022 09:12:08	INFO	2039142	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E88D3A1AD88D1E2A
27/09/2022 09:12:08	INFO	2039142	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1ABE68016C88AB4C
27/09/2022 09:12:08	INFO	2039142	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C677B1EA285E2911
27/09/2022 09:12:08	INFO	2039142	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	37B6676BF887A660
27/09/2022 09:12:08	INFO	2039142	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	DB4F40AC4B1114AB
27/09/2022 09:12:09	INFO	2039142	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C70F253B62071597
