24/09/2022 09:44:27	INFO	2037894	LOGD	Início das operações do logd	9FAA6A3B50DB5F19
24/09/2022 09:44:27	INFO	2037894	LOGD	Urna ligada em 24/09/2022 às 09:43:56	BDE7F62F237A2E7F
24/09/2022 09:44:27	INFO	2037894	SCUE	Iniciando aplicação - Oficial - 1º turno	99708E520C64F80C
24/09/2022 09:44:27	INFO	2037894	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	935A477202057E46
24/09/2022 09:44:29	INFO	2037894	SCUE	Urna operando com rede elétrica	5B80F7A95D2158C6
24/09/2022 09:44:29	INFO	2037894	SCUE	Bateria interna com carga plena	088825B863948F69
24/09/2022 09:44:35	INFO	2037894	SCUE	Tamanho da mídia interna: 3.7 GB	829DC288BB7A8EE0
24/09/2022 09:44:38	INFO	2037894	SCUE	Tamanho da memória: 829.0 MB	D42F8473DBDFC651
24/09/2022 09:44:38	INFO	2037894	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	971676BE2EB5FBB5
24/09/2022 09:44:38	INFO	2037894	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D4E9D1B05B985D36
24/09/2022 09:44:38	INFO	2037894	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	53466368D65DB6E6
24/09/2022 09:44:39	INFO	2037894	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	300DA6CC395F6353
24/09/2022 09:44:39	INFO	2037894	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D7D9234B39D53683
24/09/2022 09:44:39	INFO	2037894	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	16815E67CA5452EA
24/09/2022 09:44:39	INFO	2037894	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	05E06B6997597B68
24/09/2022 09:44:39	INFO	2037894	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C76F16DF872731F1
24/09/2022 09:44:40	INFO	2037894	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EF0E4A665EA4B50D
24/09/2022 09:44:40	INFO	2037894	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	AC56D650F13C64A0
