21/09/2022 13:07:21	INFO	67305985	LOGD	Início das operações do logd	4604C6075E398CF5
21/09/2022 13:07:21	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:06:01	E394D03CCFE72E76
21/09/2022 13:07:21	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E515A7F9C999433E
21/09/2022 13:07:21	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	87C05A8DC4D18C21
21/09/2022 13:07:23	INFO	67305985	SCUE	Urna operando com rede elétrica	A79FF07D79B19279
21/09/2022 13:07:23	INFO	67305985	SCUE	Bateria interna com carga plena	0ADFB53A5ECCCB18
21/09/2022 13:07:30	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9F8E59CBA91DA97F
21/09/2022 13:07:33	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	8858443D3AAE9A54
21/09/2022 13:07:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	54581B253D24D0ED
21/09/2022 13:07:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9F50EF99CC77922C
21/09/2022 13:07:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	508992731211A05A
21/09/2022 13:07:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	05D39B1F25A727F6
21/09/2022 13:07:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C288E44495AB7F73
21/09/2022 13:07:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2F8CBCE3DB4D5B29
21/09/2022 13:07:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	0F792C94F42BEC28
21/09/2022 13:07:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A9030A7B8CBB95C7
21/09/2022 13:07:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	0D3559DDB6ED3562
21/09/2022 13:07:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	ADF9B290D4F2AF70
21/09/2022 13:07:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E442B4ECB142D89C
21/09/2022 13:07:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F0FCE151A4A9432A
21/09/2022 13:07:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	59B0EAB81F3172E1
21/09/2022 13:07:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3B87676DE7A262A9
21/09/2022 13:07:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	9FBD57224DEEF985
21/09/2022 13:07:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DF0D0E2A92724F30
21/09/2022 13:07:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5060C3CEDFD1690E
21/09/2022 13:07:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F967A6DE8EEEEB70
21/09/2022 13:07:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	FC82D40D70CD8047
21/09/2022 13:07:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5CABEA42E1D53143
21/09/2022 13:07:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	99DD0747D8D16D31
