26/09/2022 15:39:53	INFO	2017709	LOGD	Início das operações do logd	5E7D94594909F4A8
26/09/2022 15:39:53	INFO	2017709	LOGD	Urna ligada em 26/09/2022 às 15:39:22	A4821CBE54C0575C
26/09/2022 15:39:53	INFO	2017709	SCUE	Iniciando aplicação - Oficial - 1º turno	AE4EFBD499A84829
26/09/2022 15:39:53	INFO	2017709	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8800D1CB5B5C610C
26/09/2022 15:39:55	INFO	2017709	SCUE	Urna operando com rede elétrica	A0EBCE39DF0A36C9
26/09/2022 15:39:55	INFO	2017709	SCUE	Bateria interna com carga plena	2E22DA4FC15E5410
26/09/2022 15:40:01	INFO	2017709	SCUE	Tamanho da mídia interna: 3.7 GB	EEEE6A1DF9B2B9D4
26/09/2022 15:40:04	INFO	2017709	SCUE	Tamanho da memória: 829.0 MB	799F025D8E54600B
26/09/2022 15:40:04	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F7A24316E7AFF69D
26/09/2022 15:40:04	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8852A17F1E15BC55
26/09/2022 15:40:05	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7F5DD85AC6D5723B
26/09/2022 15:40:05	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	3289980EC3D894F5
26/09/2022 15:40:05	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8E201D0E36C5518A
26/09/2022 15:40:05	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	2096BBB1AAA37A18
26/09/2022 15:40:05	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3EAD17A7DFFC56D5
26/09/2022 15:40:06	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	47F63D61BED1BA3E
26/09/2022 15:40:06	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	DA6DA9A8C3367463
26/09/2022 15:40:06	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A36399DB8428C95A
26/09/2022 15:40:06	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	EA869B092F94A48E
26/09/2022 15:40:06	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C97C387167A42863
26/09/2022 15:40:06	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	EF6B761B650244A1
26/09/2022 15:40:06	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5888936CCF4C1C4B
26/09/2022 15:40:06	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	496E30305E44014A
26/09/2022 15:40:07	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	941611B38CA0D04D
26/09/2022 15:40:07	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B3A33677F08750A8
26/09/2022 15:40:07	INFO	2017709	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	C0F8A3C4BD956EDD
