22/09/2022 16:45:17	INFO	67305985	LOGD	Início das operações do logd	02BF42D46AB7B1EA
22/09/2022 16:45:17	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 16:44:02	03022C6C572E455A
22/09/2022 16:45:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	ED214D7CC086ECF1
22/09/2022 16:45:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A603826B20A56C38
22/09/2022 16:45:19	INFO	67305985	SCUE	Urna operando com rede elétrica	2B7CE434297F724B
22/09/2022 16:45:19	INFO	67305985	SCUE	Bateria interna com carga parcial	A604FF16E5E1DEB0
22/09/2022 16:45:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FBD1743DBDE655E2
22/09/2022 16:45:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6573C43939063F57
22/09/2022 16:45:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	F7F958912FDE824B
22/09/2022 16:45:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	2AD5249328F0F5CC
22/09/2022 16:45:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EAA7AF5047617AD0
22/09/2022 16:45:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	632752524D8B6D08
22/09/2022 16:45:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4C7223ECD201DE36
22/09/2022 16:45:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F413432333E8805E
22/09/2022 16:45:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	EC8E01360717F17B
22/09/2022 16:45:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4106BE27229EB2CB
22/09/2022 16:45:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1AD2596CE481CD8A
22/09/2022 16:45:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	E31339138BF79C17
22/09/2022 16:45:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	AF197CC7F6F3F10B
22/09/2022 16:45:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	664CE4FD56D19085
22/09/2022 16:45:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	44592F572EDC5EC7
22/09/2022 16:45:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BF09DC65B63EC031
22/09/2022 16:45:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	8B6781EE92CDB938
