28/09/2022 09:19:34	INFO	2085792	LOGD	Início das operações do logd	FAD548BCBEF31A7F
28/09/2022 09:19:34	INFO	2085792	LOGD	Urna ligada em 28/09/2022 às 09:19:03	2BF66D328FC31F83
28/09/2022 09:19:34	INFO	2085792	SCUE	Iniciando aplicação - Oficial - 1º turno	583DC32AEC156486
28/09/2022 09:19:34	INFO	2085792	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	99969D233A73EE8E
28/09/2022 09:19:36	INFO	2085792	SCUE	Urna operando com rede elétrica	A84AC2ACF70231AF
28/09/2022 09:19:36	INFO	2085792	SCUE	Bateria interna com carga plena	32E812AD0C3CB851
28/09/2022 09:19:42	INFO	2085792	SCUE	Tamanho da mídia interna: 3.7 GB	D6826FD02398E6E0
28/09/2022 09:19:45	INFO	2085792	SCUE	Tamanho da memória: 829.0 MB	2DA6E2EA0324150F
28/09/2022 09:19:45	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	337ED5745F8882BE
28/09/2022 09:19:45	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	99D48D55F8734674
28/09/2022 09:19:46	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A2FF01C39511A261
28/09/2022 09:19:46	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DA489BC8ECEE39C9
28/09/2022 09:19:46	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9878D7F9376B1AA3
28/09/2022 09:19:46	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	0DB7314B35F3C12A
28/09/2022 09:19:46	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BF166F65C1A7EE70
28/09/2022 09:19:46	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	769AA38470E2DF66
28/09/2022 09:19:47	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4AB293D03E028B72
28/09/2022 09:19:47	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8F9CF4E46021E22E
28/09/2022 09:19:47	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	279F94343BCD397E
28/09/2022 09:19:47	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0A7D6FC995FD4170
28/09/2022 09:19:47	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	62CE930084CF988C
28/09/2022 09:19:47	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	F566B4630188B56A
28/09/2022 09:19:47	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0CE63ABE29C1933C
28/09/2022 09:19:47	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	6CFCF3836A239E45
28/09/2022 09:19:48	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	23D08568F0EC65E7
28/09/2022 09:19:48	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A32682DD9635535E
28/09/2022 09:19:48	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7754D4E54743E61E
28/09/2022 09:19:48	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	67E08E5BA003BFC4
28/09/2022 09:19:48	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	5CC13817DA52AA6B
28/09/2022 09:19:48	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3E925D2C8D120102
28/09/2022 09:19:48	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	7F39C71E2B844B0C
28/09/2022 09:19:48	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	1A96AD5CC40C80CB
28/09/2022 09:19:49	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	86AF46F1C1091AF6
28/09/2022 09:19:49	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1E4520EE6B4E5C81
28/09/2022 09:19:49	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	74CF57E900A20386
28/09/2022 09:19:49	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	AC1768C7E1C88C75
28/09/2022 09:19:50	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	AABF6BA15A0490AD
28/09/2022 09:19:50	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	ABBBA30512F24F09
28/09/2022 09:19:50	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C572F63D9934EC02
28/09/2022 09:19:50	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	E58C43E6AAE413A9
28/09/2022 09:19:51	INFO	2085792	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	0114F3B1BDA31AF1
28/09/2022 09:19:51	INFO	2085792	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	96EA571E67ABC352
28/09/2022 09:19:51	INFO	2085792	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	B8D41E77F4A9FAD5
28/09/2022 09:19:51	INFO	2085792	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	14C65016B82A11C5
28/09/2022 09:19:51	INFO	2085792	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	0BBF44E94C06BF33
