16/09/2022 10:16:28	INFO	67305985	LOGD	Início das operações do logd	89F4FB82F0E470B6
16/09/2022 10:16:28	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 10:15:15	70C43A2D8600C08E
16/09/2022 10:16:28	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	0D6BD40FF4C0B1A4
16/09/2022 10:16:28	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	CCCACF5E36761EEB
16/09/2022 10:16:30	INFO	67305985	SCUE	Urna operando com rede elétrica	0C3C33D2C4F8FF37
16/09/2022 10:16:30	INFO	67305985	SCUE	Bateria interna com carga plena	140C079E37881F0C
16/09/2022 10:16:36	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	54A672D8B5131268
16/09/2022 10:16:39	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D5C66D9609503A4D
16/09/2022 10:16:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	907C976A8F0F26B0
16/09/2022 10:16:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	410E224A60F474B1
16/09/2022 10:16:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D92563E85412B5A9
16/09/2022 10:16:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	497361EE2B7352C0
16/09/2022 10:16:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8B03852069A82E07
16/09/2022 10:16:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1A47FBDA56848922
16/09/2022 10:16:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	87C590BAE2611E28
16/09/2022 10:16:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D13AD7FE079CCD71
16/09/2022 10:16:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	B0B3A6E1F74FF492
16/09/2022 10:16:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6FB497B0845C8774
16/09/2022 10:16:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D9AFBCF81EA0C00B
16/09/2022 10:16:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	21E25E009C045104
16/09/2022 10:16:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A2AC6D5C2158BCD7
