24/09/2022 09:44:31	INFO	2015951	LOGD	Início das operações do logd	BEB635D2E3AE56C0
24/09/2022 09:44:31	INFO	2015951	LOGD	Urna ligada em 24/09/2022 às 09:44:01	971FD6D8125C187C
24/09/2022 09:44:31	INFO	2015951	SCUE	Iniciando aplicação - Oficial - 1º turno	133ABF9E9D6621FD
24/09/2022 09:44:31	INFO	2015951	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E5B9EE9FF04B8C59
24/09/2022 09:44:33	INFO	2015951	SCUE	Urna operando com rede elétrica	1BEA5CF40C21FBC3
24/09/2022 09:44:33	INFO	2015951	SCUE	Bateria interna com carga plena	988299A0F4C53BC8
24/09/2022 09:44:39	INFO	2015951	SCUE	Tamanho da mídia interna: 3.7 GB	A29F890FCA7D679E
24/09/2022 09:44:42	INFO	2015951	SCUE	Tamanho da memória: 829.0 MB	67A7A1C2631EC0B0
24/09/2022 09:44:42	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	87E489709C716153
24/09/2022 09:44:42	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3DCB60A1CA33619C
24/09/2022 09:44:42	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D647981D10EDF142
24/09/2022 09:44:43	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D856BDE7A43EA156
24/09/2022 09:44:43	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6F2B7F836362772D
24/09/2022 09:44:43	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7372EAF90678A5AD
24/09/2022 09:44:43	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5D6D1AA46DACA603
24/09/2022 09:44:43	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	ACB0BE59AE3F007D
24/09/2022 09:44:44	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	4156C8371208585A
24/09/2022 09:44:44	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8A6E18C33F91929C
24/09/2022 09:44:44	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A61999C9C94DA80C
24/09/2022 09:44:44	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C96E70DA18B43400
24/09/2022 09:44:44	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	41C30E371550E1D0
24/09/2022 09:44:44	INFO	2015951	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	80E6C3484EABCD24
