21/09/2022 13:43:56	INFO	67305985	LOGD	Início das operações do logd	68A10E4E76143537
21/09/2022 13:43:56	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 13:42:43	D59314E4DA1A449F
21/09/2022 13:43:56	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	4E812365F0EC9B6D
21/09/2022 13:43:56	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5B71C43B919CBB7F
21/09/2022 13:43:58	INFO	67305985	SCUE	Urna operando com rede elétrica	EEE7024813EC9C37
21/09/2022 13:43:58	INFO	67305985	SCUE	Bateria interna com carga plena	69F862A98B320FA6
21/09/2022 13:44:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	38ED13E60D5E1540
21/09/2022 13:44:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	ED1CFB70110DD620
21/09/2022 13:44:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	AFAEDA0F9F65DEA9
21/09/2022 13:44:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8AC29D1BE68EF3B9
21/09/2022 13:44:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F6CB390A50C511C0
21/09/2022 13:44:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A1729F687A0200D9
21/09/2022 13:44:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4C514ACDCF5BF070
21/09/2022 13:44:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BFA4A0DA0C9F41E3
21/09/2022 13:44:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	57325531FAD53E33
21/09/2022 13:44:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AC26B1A351959417
21/09/2022 13:44:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7F6DD3EC04E1D846
21/09/2022 13:44:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8934D2B133180BEF
21/09/2022 13:44:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	511C795967320290
21/09/2022 13:44:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9C4A2CA65A82CD4C
21/09/2022 13:44:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	43EA09D072D0EDE6
21/09/2022 13:44:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	7D75A5F7DD647CD5
21/09/2022 13:44:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	838D617F50E02A85
21/09/2022 13:44:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5667A97401CD9BE2
21/09/2022 13:44:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	F547FED77BB613E5
21/09/2022 13:44:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	47ED0668F2F5676F
21/09/2022 13:44:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BD9DB349436F881D
21/09/2022 13:44:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	42497D06BCC5ADEB
21/09/2022 13:44:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	16B424E50278310C
21/09/2022 13:44:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	4417FEF5D3A1134D
21/09/2022 13:44:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	EEC2C64227AB61B1
21/09/2022 13:44:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	8036208803FA2FE9
21/09/2022 13:44:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D9B9F33B92D93F84
21/09/2022 13:44:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	516C89A541EFB360
