26/09/2022 15:36:50	INFO	2040379	LOGD	Início das operações do logd	D70F446E85846067
26/09/2022 15:36:50	INFO	2040379	LOGD	Urna ligada em 26/09/2022 às 15:36:19	9FAFEAD0DB5C52DB
26/09/2022 15:36:50	INFO	2040379	SCUE	Iniciando aplicação - Oficial - 1º turno	7981309C24D547CF
26/09/2022 15:36:50	INFO	2040379	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3D1E6B222F909F2E
26/09/2022 15:36:52	INFO	2040379	SCUE	Urna operando com rede elétrica	07369F9CB85B4E72
26/09/2022 15:36:52	INFO	2040379	SCUE	Bateria interna com carga plena	323CB81F8231E089
26/09/2022 15:36:58	INFO	2040379	SCUE	Tamanho da mídia interna: 3.7 GB	C8A8B67BA8557432
26/09/2022 15:37:01	INFO	2040379	SCUE	Tamanho da memória: 829.0 MB	05C67E6C669027E7
26/09/2022 15:37:01	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	659A486573CB7F73
26/09/2022 15:37:01	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	1CDAA7D49EAC1280
26/09/2022 15:37:01	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	67A99DD0C4941D99
26/09/2022 15:37:02	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6DCC242CDE9AA93A
26/09/2022 15:37:02	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4649FD1A95E96B9F
26/09/2022 15:37:02	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9D5976C4FF2B0F23
26/09/2022 15:37:02	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	DF440DEDCF79137C
26/09/2022 15:37:02	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D9FD6665E48DC7D6
26/09/2022 15:37:03	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	1DDF52409A17D30D
26/09/2022 15:37:03	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A816895209D563EE
26/09/2022 15:37:03	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9CD98D2E045B7604
26/09/2022 15:37:03	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	5F1A123214F18748
26/09/2022 15:37:03	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	983B75A4A377F138
26/09/2022 15:37:03	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	945F4B97C41BF7C7
26/09/2022 15:37:03	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DCFB6C3136532E01
26/09/2022 15:37:03	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	7EE3155AB920CFD6
26/09/2022 15:37:04	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	28FD918B3E7ACF8C
26/09/2022 15:37:04	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A7A89CEF487EE0DD
26/09/2022 15:37:04	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	665793B279009B55
26/09/2022 15:37:04	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	57608775DC4FA33C
26/09/2022 15:37:04	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	867AE454F9E31023
26/09/2022 15:37:04	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	D319979AA0489B7C
26/09/2022 15:37:04	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8DDAA9CF2633D67A
26/09/2022 15:37:04	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	DA51B72E96BC702D
26/09/2022 15:37:05	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	0BE5E468763E97EE
26/09/2022 15:37:05	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6F50E93AC23614D7
26/09/2022 15:37:05	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C0054DC3D9D8D12F
26/09/2022 15:37:05	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	39ABE9B69D9DD2A7
26/09/2022 15:37:06	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5684704C1BC0B284
26/09/2022 15:37:06	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	82547005DB7A8F56
26/09/2022 15:37:06	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FE40ACE21E60B6EB
26/09/2022 15:37:06	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	B0A4E80644B5CCE5
26/09/2022 15:37:07	INFO	2040379	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	49BA66262308FDFA
26/09/2022 15:37:07	INFO	2040379	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	540E32274C81E35C
26/09/2022 15:37:07	INFO	2040379	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	B2BDC79F18B58864
26/09/2022 15:37:07	INFO	2040379	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	A287CF340516CD96
26/09/2022 15:37:07	INFO	2040379	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	FC6E734915BBF2B5
26/09/2022 15:37:07	INFO	2040379	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	5D9BECF63B62FED0
26/09/2022 15:37:07	INFO	2040379	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	0B482F7F78077DE9
26/09/2022 15:37:08	INFO	2040379	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	31393A9685506CF0
26/09/2022 15:37:08	INFO	2040379	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	6CA67E4428F4C43A
26/09/2022 15:37:08	INFO	2040379	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	8B7217AF00689EDE
26/09/2022 15:37:08	INFO	2040379	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	B8282C292934C207
26/09/2022 15:37:08	INFO	2040379	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	51E4A53CCCC06868
26/09/2022 15:38:23	INFO	2040379	SCUE	Identificação do Modelo de Urna: UE2020	FBE458B664B173F5
26/09/2022 15:38:36	INFO	2040379	SCUE	Data e hora solicitadas	1CD61426D19420EF
26/09/2022 15:38:49	INFO	2040379	SCUE	Data e hora que foi digitada pelo operador: 26/09/2022 - 15:38:00	8A35AFA7EBA93210
26/09/2022 15:38:53	INFO	2040379	SCUE	Seção informada pelo operador: 0757	70019D8F27A25787
26/09/2022 15:38:57	INFO	2040379	SCUE	Início do particionamento da MI	B5CBFB6F35241780
26/09/2022 15:38:59	INFO	2040379	SCUE	Particionamento realizado com sucesso	572BB9A6418F7196
26/09/2022 15:39:00	INFO	2040379	SCUE	Início da formatação	3B191AA279B500D1
26/09/2022 15:39:02	INFO	2040379	SCUE	Formatação realizada com sucesso	8F5DDA531ABDB65E
26/09/2022 15:39:02	INFO	2040379	SCUE	Resultado da verificação da mídia interna: NORMAL	BECCFE8F295839B5
26/09/2022 15:39:02	INFO	2040379	SCUE	Início da montagem dos dados	8272D9FE0595A6CD
26/09/2022 15:39:02	INFO	2040379	SCUE	Montagem realizada com sucesso	37FF6CEC338D9EB9
26/09/2022 15:39:03	INFO	2040379	SCUE	Identificação de assinatura do arquivo UENUX CFG	1A1C92E1F39D564A
26/09/2022 15:39:09	INFO	2040379	SCUE	Estrutura da mídia criada	9829ADD6EB74046B
26/09/2022 15:38:19	INFO	2040379	SCUE	Data e hora atualizada	A2A75477C3C2C0F6
26/09/2022 15:38:19	INFO	2040379	SCUE	Identificador da mídia de carga: 2AC16143	05EDE2E6A4A3DF8A
26/09/2022 15:38:19	INFO	2040379	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	8B57F0B4E63F3D85
26/09/2022 15:38:19	INFO	2040379	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 18:58:15	CF59F7B6DF6B8E09
26/09/2022 15:38:19	INFO	2040379	SCUE	Mídia de carga gerada pelo usuário: 016085772291	AA884884132BB716
26/09/2022 15:38:19	INFO	2040379	SCUE	Município: 02550	523518BC5703168B
26/09/2022 15:38:19	INFO	2040379	SCUE	Zona Eleitoral: 0032	5B11E17580843DE6
26/09/2022 15:38:19	INFO	2040379	SCUE	Local de Votação: 2097	80BCB00BC05AB645
26/09/2022 15:38:19	INFO	2040379	SCUE	Seção Eleitoral: 0757	774FAB09F0BFCBD4
26/09/2022 15:38:27	INFO	2040379	SCUE	Imprimindo extrato de carga	F5DAED5C47E80FE6
26/09/2022 15:38:59	INFO	2040379	SCUE	Confirmação do extrato de carga	C33FA80AEF487BD6
26/09/2022 15:38:59	INFO	2040379	LOGD	Iniciando cópia de Log da ME para MI	84B218CD4C2E7BB1
