21/09/2022 15:21:44	INFO	67305985	LOGD	Início das operações do logd	714E9CA435373C52
21/09/2022 15:21:44	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:20:25	B0F8852EB6671D2A
21/09/2022 15:21:44	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D070669396DC2169
21/09/2022 15:21:44	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A6E0F8ECA7B7EAE2
21/09/2022 15:21:46	INFO	67305985	SCUE	Urna operando com rede elétrica	187AB98F545EFB4E
21/09/2022 15:21:46	INFO	67305985	SCUE	Bateria interna com carga plena	8D2821315A8A3704
21/09/2022 15:21:53	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	50E6F907B1AD12FB
21/09/2022 15:21:56	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A38BA92CB157D4A6
21/09/2022 15:21:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2BF0DF6BCDABEDCF
21/09/2022 15:21:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FE12A45A53898A37
21/09/2022 15:21:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1285891BE546C76C
21/09/2022 15:21:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	AE2515CE8CC456E6
21/09/2022 15:22:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	82676A6E8A9A03D3
21/09/2022 15:22:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C4A13AA4FCB710E1
21/09/2022 15:22:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	2776CEC2FDCD437D
21/09/2022 15:22:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D85B7D41F72D3989
21/09/2022 15:22:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E315D5F9B815A463
21/09/2022 15:22:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	C2E8E1F07EFA2645
21/09/2022 15:22:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	DD66F34436C98621
21/09/2022 15:22:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	930EDF5A80083413
21/09/2022 15:22:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8835911750C39637
21/09/2022 15:22:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2604144F497BD9EB
21/09/2022 15:22:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	48C086937CF5741F
21/09/2022 15:22:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5CDCA7F8467D40FB
21/09/2022 15:22:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	FF8F6864E7156806
21/09/2022 15:22:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	AEEEE8A3A5C03890
21/09/2022 15:22:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	BA2F56B7B3EF2376
21/09/2022 15:22:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	30699FC1FECAFDD4
21/09/2022 15:22:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	3FCF298426A8220C
21/09/2022 15:22:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	ED0D55F9129B03FA
21/09/2022 15:22:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	15B568AADACB70FB
21/09/2022 15:22:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0FBA0670AB38A85C
21/09/2022 15:22:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	6721C2E39FDAD399
21/09/2022 15:22:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	3285B28163C9D57C
21/09/2022 15:22:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	BBA8361928BB27A1
21/09/2022 15:22:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	7AED8EE56BCDBDAD
21/09/2022 15:22:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	84BF6F22A76AED9D
21/09/2022 15:22:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	59D1F7E092CE3D12
21/09/2022 15:22:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7CB40F5F2EA8C35B
21/09/2022 15:22:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	7A691581433EA3A5
21/09/2022 15:22:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	79738F42BFD43B68
21/09/2022 15:22:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	FEB2DCF616413C44
21/09/2022 15:22:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	B888543F0E0CA57A
21/09/2022 15:22:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	AB11F0FB22357C7A
21/09/2022 15:22:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	4958D1E9753CBDFA
21/09/2022 15:22:37	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	2B8741E95ED66851
21/09/2022 15:22:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	B87908B574EC21E5
21/09/2022 15:22:38	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	52300723A918ECFB
21/09/2022 15:22:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	A5D475D0F60434DA
21/09/2022 15:22:48	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	7878BD18F16D9A1E
21/09/2022 15:22:52	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	D15E9E664BA85D51
21/09/2022 15:22:53	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	6A1D87B84719C6EF
21/09/2022 15:24:03	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	0BED827A8015D9E9
21/09/2022 15:24:14	INFO	67305985	SCUE	Data e hora solicitadas	22BFBEC1D90D444C
21/09/2022 15:26:01	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 15:25:00	91C86A00BF0CDFDB
21/09/2022 15:26:22	INFO	67305985	SCUE	Seção informada pelo operador: 0083	5EC2581A45C559F3
21/09/2022 15:26:26	INFO	67305985	SCUE	Início do particionamento da MI	9B344AEC63CF68B5
21/09/2022 15:26:28	INFO	67305985	SCUE	Particionamento realizado com sucesso	A965DC4AFCCAD9DB
21/09/2022 15:26:29	INFO	67305985	SCUE	Início da formatação	D390F9971702420C
21/09/2022 15:26:45	INFO	67305985	SCUE	Formatação realizada com sucesso	FD4A3D6DD2C04486
21/09/2022 15:26:46	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	E472C72CCE92F4CA
21/09/2022 15:26:46	INFO	67305985	SCUE	Início da montagem dos dados	898CA2A63164366A
21/09/2022 15:26:46	INFO	67305985	SCUE	Montagem realizada com sucesso	71D49611D6735447
21/09/2022 15:26:51	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	0828F4E5EAE28626
21/09/2022 15:28:05	INFO	67305985	SCUE	Estrutura da mídia criada	FFF1402703DFBE3B
21/09/2022 15:27:04	INFO	67305985	SCUE	Data e hora atualizada	7A8F7E532FC11411
21/09/2022 15:27:08	INFO	67305985	SCUE	Identificador da mídia de carga: 522F456F	ADFBF83B5B980501
21/09/2022 15:27:08	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	2FB2C19A9901501D
21/09/2022 15:27:08	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 21:14:33	E01F1FB0141E5689
21/09/2022 15:27:08	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	6E0852DD15A1BE29
21/09/2022 15:27:09	INFO	67305985	SCUE	Município: 01473	13FAC1127C47E908
21/09/2022 15:27:09	INFO	67305985	SCUE	Zona Eleitoral: 0005	CC927CD2CA4DAA30
21/09/2022 15:27:09	INFO	67305985	SCUE	Local de Votação: 1171	C5DFC5B63B85EB94
21/09/2022 15:27:09	INFO	67305985	SCUE	Seção Eleitoral: 0083	19D24B5CA580BB20
21/09/2022 15:27:26	INFO	67305985	SCUE	Imprimindo extrato de carga	3F88FB9B7C45DF6B
21/09/2022 15:29:39	INFO	67305985	SCUE	Confirmação do extrato de carga	5E7C55DD049D957E
21/09/2022 15:29:39	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	36B49B22E4790FCC
21/09/2022 15:29:39	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	AE532C240DDAF0D2
21/09/2022 15:29:40	INFO	67305985	SCUE	Código de carga 054.660.946.829.081.008.460.881 gravado na tabela de correspondência	68F4A4E32D9FA8A2
21/09/2022 15:29:40	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	66127ABD5E21260D
21/09/2022 15:29:40	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	95E84C4924590A3F
21/09/2022 15:29:41	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	217E97793CD16C92
21/09/2022 15:29:41	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	A7D11B6BBB46CE26
21/09/2022 15:29:41	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	B3941431C64EA37A
21/09/2022 15:29:42	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	7827A2CFBE0FFA5E
21/09/2022 15:29:43	INFO	67305985	SCUE	Urna carregada com sucesso	3EA511A700EC5909
21/09/2022 15:29:43	INFO	67305985	SCUE	Finalização de aplicativo	057147D1A335A949
21/09/2022 15:29:43	INFO	67305985	SCUE	Desligando a urna	C26DA9981351172E
21/09/2022 15:29:43	INFO	67305985	LOGD	Fechando o arquivo de Log	1C67A75F081D0555
21/09/2022 15:33:17	INFO	67305985	LOGD	Início das operações do logd	B602D7E99821F636
21/09/2022 15:33:17	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 15:32:30	83DBF7DD99CC357E
21/09/2022 15:34:02	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	DB6201F6ED4E8A6E
21/09/2022 15:34:05	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	98FEF891E0F48CDC
21/09/2022 15:34:05	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	0F64F7C5383F6C6D
21/09/2022 15:34:05	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	D5061CDBDEA10345
21/09/2022 15:34:05	INFO	67305985	LOGD	Início de cópia do log da MI para ME	050F4C0ECF39579A
21/09/2022 15:34:05	INFO	67305985	LOGD	Final de cópia do log da MI para ME	F6019FB129F40E8E
21/09/2022 15:34:05	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	870E91CB4FE12796
21/09/2022 15:34:05	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	E62A1132C14B02C9
21/09/2022 15:34:09	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	0B90D5CF2100FD0B
21/09/2022 15:34:11	INFO	67305985	GAP	Turno da UE: 1º turno	47381A1519D2F54F
21/09/2022 15:34:13	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	6EA09F821D51269E
21/09/2022 15:34:15	INFO	67305985	GAP	Fase da UE: Oficial	D08C7DB1BF90F41B
21/09/2022 15:34:17	INFO	67305985	GAP	Modo de carga da UE - Votação	D6BAB3D2EB19B95E
21/09/2022 15:34:17	INFO	67305985	GAP	Município: 01473	F8AC7BE0990DE2E8
21/09/2022 15:34:17	INFO	67305985	GAP	Zona Eleitoral: 0005	EC45B3BCCDD1FDB7
21/09/2022 15:34:17	INFO	67305985	GAP	Seção Eleitoral: 0083	3174F38AECE6FB37
