22/09/2022 08:49:35	INFO	67305985	LOGD	Início das operações do logd	D8AA56C4231213E2
22/09/2022 08:49:35	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 08:48:22	592526A69D4554C2
22/09/2022 08:49:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	FD80829A0ADBB600
22/09/2022 08:49:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	E7401E913B515ABB
22/09/2022 08:49:37	INFO	67305985	SCUE	Urna operando com rede elétrica	A84054789E91F94F
22/09/2022 08:49:37	INFO	67305985	SCUE	Bateria interna com carga plena	ECA93E86BB1111D6
22/09/2022 08:49:44	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	55BF5D1B63F47C32
22/09/2022 08:49:47	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	FFD496B2B01FB5E5
22/09/2022 08:49:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	D42255EAFAD55F58
22/09/2022 08:49:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B3E4293364D65CAD
22/09/2022 08:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D60799D72CB59902
22/09/2022 08:49:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E04A8BD26E3D518B
22/09/2022 08:49:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C4FE422449338AD9
22/09/2022 08:49:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BD0B47F7F86B4FBA
22/09/2022 08:49:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BF289214389572C4
22/09/2022 08:49:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	63387F2FBBDE31ED
22/09/2022 08:49:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A603913DD7C93C48
