21/09/2022 10:22:24	INFO	67305985	LOGD	Início das operações do logd	0F7DCFD5BAE8E117
21/09/2022 10:22:25	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 10:21:11	4A62ADAEB73B728D
21/09/2022 10:22:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A5AA16B68A14E94A
21/09/2022 10:22:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6CC686EA2CF0014A
21/09/2022 10:22:27	INFO	67305985	SCUE	Urna operando com rede elétrica	0457B8266D71596A
21/09/2022 10:22:27	INFO	67305985	SCUE	Bateria interna com carga plena	DE5883A45D07F5BF
21/09/2022 10:22:33	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	2C150BA4C583CF8C
21/09/2022 10:22:36	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	379E50F03460F49D
21/09/2022 10:22:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7EC52780D4059436
21/09/2022 10:22:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	34E10F9430E9B0F5
21/09/2022 10:22:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2B2AE2313E80F2D9
21/09/2022 10:22:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	71B1B5A9FA2B7A5C
21/09/2022 10:22:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5E29FAE6E0F141E4
21/09/2022 10:22:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4061276F097739EC
21/09/2022 10:22:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FA90B595F5D2E4F9
21/09/2022 10:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	77FCA000BC1B7912
21/09/2022 10:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	EB98F4A34CC93B65
21/09/2022 10:22:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	CA801D728F1A6308
21/09/2022 10:22:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	95D5B6B85D9DDAEE
21/09/2022 10:22:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	765D0C82E5F067AE
21/09/2022 10:22:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	1307ABF69DEF84DD
21/09/2022 10:22:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DF96990F9AE99D57
