29/09/2022 14:22:59	INFO	67305985	LOGD	Início das operações do logd	17BB1F4584AD1387
29/09/2022 14:22:59	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 14:21:45	AA500AADD11F8063
29/09/2022 14:22:59	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A6D03E739BA79CE4
29/09/2022 14:22:59	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	433C0E19EF78D75A
29/09/2022 14:23:01	INFO	67305985	SCUE	Urna operando com rede elétrica	B44A7D5D0C9DD96E
29/09/2022 14:23:01	INFO	67305985	SCUE	Bateria interna com carga plena	C201501A7A99F83D
29/09/2022 14:23:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	07EED1FB50DAC9C7
29/09/2022 14:23:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F0D26867AFF4B9F3
29/09/2022 14:23:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3CD53336DF6EEA9D
29/09/2022 14:23:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	70594C4ADE7C4DAC
29/09/2022 14:23:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C3379A7B9FBE7AD6
29/09/2022 14:23:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E6D4418EBF47C85B
29/09/2022 14:23:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	ED82A7E5200C495C
29/09/2022 14:23:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7189CD1ABCAF19EF
29/09/2022 14:23:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D07C45B1CE168B85
29/09/2022 14:23:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4E7E479F024A350F
29/09/2022 14:23:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3E4D16E6FDA71A57
29/09/2022 14:23:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	196CD3604C0E5D00
29/09/2022 14:23:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	29D372F4A9143C9E
29/09/2022 14:23:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AA9808A0B249B0B7
29/09/2022 14:23:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B3577A4203CB460A
29/09/2022 14:23:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A22B5C337E8409C6
29/09/2022 14:23:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	EB76C96B67DA7975
29/09/2022 14:23:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	534BDC6A514AACD0
29/09/2022 14:23:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BA2005BFDB102E2B
29/09/2022 14:23:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	2D661B360C28D3D8
29/09/2022 14:23:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C4C7B2851697361F
29/09/2022 14:23:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	77CB125C3113A4B8
29/09/2022 14:23:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	4E1AECE5481145C6
29/09/2022 14:23:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	EB8B780D8216A286
29/09/2022 14:23:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	CFF7628195DAD6CC
29/09/2022 14:23:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A91814AE63F434B2
29/09/2022 14:23:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	D56C941A552B583A
29/09/2022 14:23:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DE4C8808D58D98AB
29/09/2022 14:23:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9BFE5BA58196FFDD
29/09/2022 14:23:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	831D3F5C6F79A2B6
29/09/2022 14:23:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C2C260E3D94FA67A
29/09/2022 14:23:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	ED5B37828608A93A
29/09/2022 14:23:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9D3A044B08624B83
