21/09/2022 09:14:06	INFO	2069675	LOGD	Início das operações do logd	66B96A3A42D5BD9D
21/09/2022 09:14:06	INFO	2069675	LOGD	Urna ligada em 21/09/2022 às 09:13:36	8E5EC579DFE18D1E
21/09/2022 09:14:06	INFO	2069675	SCUE	Iniciando aplicação - Oficial - 1º turno	E55CCE03FD2F3BA7
21/09/2022 09:14:06	INFO	2069675	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4F4A1E57C905FB45
21/09/2022 09:14:08	INFO	2069675	SCUE	Urna operando com rede elétrica	6985B61A350895B4
21/09/2022 09:14:08	INFO	2069675	SCUE	Bateria interna com carga plena	78BF2D739EE1B94F
21/09/2022 09:14:14	INFO	2069675	SCUE	Tamanho da mídia interna: 3.7 GB	DA206D4E84B136C2
21/09/2022 09:14:17	INFO	2069675	SCUE	Tamanho da memória: 829.0 MB	CBC6FF60EE873AF2
21/09/2022 09:14:17	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BC2FC87A83E66FB0
21/09/2022 09:14:17	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E80F1F087A0F569D
21/09/2022 09:14:17	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4FA6915404672423
21/09/2022 09:14:18	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B8F3C42F7314F50E
21/09/2022 09:14:18	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5950A030312FE293
21/09/2022 09:14:18	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	43AB64C3B6B7ADD6
21/09/2022 09:14:18	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	86CAD0BAE4A3707B
21/09/2022 09:14:18	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6EC0574AF13117D2
21/09/2022 09:14:18	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2B9F889E97FC8D30
21/09/2022 09:14:19	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	C7D2E0B6C0000A66
21/09/2022 09:14:19	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	B71C03AB3FABFCC2
21/09/2022 09:14:19	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	835DF8D975768D0B
21/09/2022 09:14:19	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	0E88F63D83AE47F7
21/09/2022 09:14:19	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	83446DB76173B49B
21/09/2022 09:14:19	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	09F7E2E4311E2649
21/09/2022 09:14:19	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D9028F6B11AA67A9
21/09/2022 09:14:19	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	293CCFA8CF32B4B2
21/09/2022 09:14:20	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	81CA44749C1A4625
21/09/2022 09:14:20	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	279ED9D45F05D151
21/09/2022 09:14:20	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A43FE3407C9FEA2B
21/09/2022 09:14:20	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	814A03D95D0310F9
21/09/2022 09:14:20	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	3BE6A3076B3CE561
21/09/2022 09:14:20	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E74AFE2C5CF0B665
21/09/2022 09:14:20	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	CCBD52DEBE7E7DE0
21/09/2022 09:14:20	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	3137C57893566343
21/09/2022 09:14:21	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	BD28E5B4F8E5F657
21/09/2022 09:14:21	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	587865684B1CB750
21/09/2022 09:14:21	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A407FE57024367F1
21/09/2022 09:14:21	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	35AF461A1AC48799
21/09/2022 09:14:22	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	D8306D4A2D48EAF5
21/09/2022 09:14:22	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ADE3684AC718F2D6
21/09/2022 09:14:22	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	A9EB1CB3726B545E
21/09/2022 09:14:22	INFO	2069675	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	81D08D362344FC22
21/09/2022 09:14:23	INFO	2069675	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	B49CC8F45858780A
21/09/2022 09:14:23	INFO	2069675	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	C5AE3E477DB99A64
21/09/2022 09:14:23	INFO	2069675	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	0BCB8AB626FEC5F9
21/09/2022 09:14:23	INFO	2069675	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	7F7C61C3F80D509B
21/09/2022 09:14:23	INFO	2069675	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	26C54BC90C17F3BD
