26/09/2022 17:21:34	INFO	67305985	LOGD	Início das operações do logd	5B9425D9F906193A
26/09/2022 17:21:35	INFO	67305985	LOGD	Urna ligada em 26/09/2022 às 17:20:20	28A0DBEA5A41FF8E
26/09/2022 17:21:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	601D1C322D633D4F
26/09/2022 17:21:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BDEA06324B731870
26/09/2022 17:21:37	INFO	67305985	SCUE	Urna operando com rede elétrica	E35D6A203574C532
26/09/2022 17:21:37	INFO	67305985	SCUE	Bateria interna com carga plena	0BA95951A36420F1
26/09/2022 17:21:43	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	172D079BF087A09C
26/09/2022 17:21:46	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E36CC2A2A221F07A
26/09/2022 17:21:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3FDF6DADEEE9FBB5
26/09/2022 17:21:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EA67944BE34278F2
26/09/2022 17:21:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	81B3985DEBD7626E
26/09/2022 17:21:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	77D14556BC3EF6BF
26/09/2022 17:21:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	B73919F78BE08AAB
26/09/2022 17:21:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E04307522810CB63
26/09/2022 17:21:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	6F02C295E825A11D
26/09/2022 17:21:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	228F85C09156AF8A
26/09/2022 17:21:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	3DEC18EF43310AD3
26/09/2022 17:21:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7273B045FD104F74
26/09/2022 17:21:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F655302A50DAB1C8
26/09/2022 17:21:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	A025612EA63C87B6
26/09/2022 17:21:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	401AC8C9056F2C4F
26/09/2022 17:21:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DDEE23F31E6E674C
26/09/2022 17:21:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	A1ADC1D408BC91F5
26/09/2022 17:21:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	10CFD1DE3E3BC2AB
26/09/2022 17:21:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	89D56791427FF087
26/09/2022 17:21:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	F59E0EE621124722
26/09/2022 17:22:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	5618EFBC99FAD683
26/09/2022 17:22:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	11912F9D94AEF439
26/09/2022 17:22:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2B8E21EB70439224
26/09/2022 17:22:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	B085E011F5B96A86
26/09/2022 17:22:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E5332E4FB129B670
