22/09/2022 09:44:59	INFO	2069281	LOGD	Início das operações do logd	81DBC425F7FABAB0
22/09/2022 09:44:59	INFO	2069281	LOGD	Urna ligada em 22/09/2022 às 09:44:29	EE41CD8EAE2FA5A7
22/09/2022 09:44:59	INFO	2069281	SCUE	Iniciando aplicação - Oficial - 1º turno	A141B8C4CB50B724
22/09/2022 09:44:59	INFO	2069281	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	D9FDDA8E52CC596C
22/09/2022 09:45:01	INFO	2069281	SCUE	Urna operando com rede elétrica	7581B60B3E4CDCDC
22/09/2022 09:45:01	INFO	2069281	SCUE	Bateria interna com carga parcial	6482D3CF2FEA2E5F
22/09/2022 09:45:07	INFO	2069281	SCUE	Tamanho da mídia interna: 3.7 GB	8BF2690E36A39CE6
22/09/2022 09:45:10	INFO	2069281	SCUE	Tamanho da memória: 829.0 MB	6CEC1D4B23648DEA
22/09/2022 09:45:10	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	38B5536A33BA9535
22/09/2022 09:45:10	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	83B8F573237C7977
22/09/2022 09:45:10	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	05A9CFB1A1150FD5
22/09/2022 09:45:11	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	E3F91E05B84B9B97
22/09/2022 09:45:11	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	BA03C66FA1E8ED5A
22/09/2022 09:45:11	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	1DDAAFC98491817B
22/09/2022 09:45:11	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8287B196BB90C34E
22/09/2022 09:45:11	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	498D60B249F01056
22/09/2022 09:45:12	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	C90ABE5EE36BB3D9
22/09/2022 09:45:12	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	D653C14734166AFB
22/09/2022 09:45:12	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2E6E3B15E1E80274
22/09/2022 09:45:12	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	ADB3F04DAA049BBF
22/09/2022 09:45:12	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8F7255256473F2DA
22/09/2022 09:45:12	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	15C5CDAC67D9461E
22/09/2022 09:45:12	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	63CFC53194C3FAE8
22/09/2022 09:45:12	INFO	2069281	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	88CF9EFB18138B81
