19/09/2022 16:57:29	INFO	2044968	LOGD	Início das operações do logd	3ABF14BA5E3AFFAA
19/09/2022 16:57:29	INFO	2044968	LOGD	Urna ligada em 19/09/2022 às 16:56:58	2790DEE462D22E9D
19/09/2022 16:57:29	INFO	2044968	SCUE	Iniciando aplicação - Oficial - 1º turno	D8C38785B03971A3
19/09/2022 16:57:29	INFO	2044968	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	FB1FA64D3231B092
19/09/2022 16:57:31	INFO	2044968	SCUE	Urna operando com rede elétrica	4871EE512C1BA4BF
19/09/2022 16:57:31	INFO	2044968	SCUE	Bateria interna com carga plena	4BF99B255543DF2C
19/09/2022 16:57:37	INFO	2044968	SCUE	Tamanho da mídia interna: 3.7 GB	FAEA447A2F20E15B
19/09/2022 16:57:40	INFO	2044968	SCUE	Tamanho da memória: 829.0 MB	41EC28A682D3F87B
19/09/2022 16:57:40	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	635924A7190B3817
19/09/2022 16:57:40	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E05AD45821CFCAA1
19/09/2022 16:57:41	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2A0EBF7D9E3D55C9
19/09/2022 16:57:41	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A898897596BC9CE2
19/09/2022 16:57:41	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	359388E0262CC849
19/09/2022 16:57:41	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	DDF2BF7C6A03B350
19/09/2022 16:57:41	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D04347EE36EDAAF6
19/09/2022 16:57:42	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	3730BB4FB0CDC79A
19/09/2022 16:57:42	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	21F846F30A166F3D
19/09/2022 16:57:42	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FE17AB45371A38E0
19/09/2022 16:57:42	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	5AF975FB035B83C8
19/09/2022 16:57:42	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	BD6EB41827402A45
19/09/2022 16:57:42	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DE69F65AEDC21404
19/09/2022 16:57:42	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	673F91CD04FF63B0
19/09/2022 16:57:42	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B2D06A4FD37C689D
19/09/2022 16:57:42	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AB6DE365A598B791
19/09/2022 16:57:43	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BA6724EB534FA5B4
19/09/2022 16:57:43	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D028507D6A1C38F9
19/09/2022 16:57:43	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	1318122923822ADD
19/09/2022 16:57:43	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	B38D577D539C9FBC
19/09/2022 16:57:43	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	EEA73F317C562E33
19/09/2022 16:57:43	INFO	2044968	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DC02770601E80764
