29/09/2022 12:47:17	INFO	67305985	LOGD	Início das operações do logd	39D19ACB8C4FE080
29/09/2022 12:47:18	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:46:00	45F1BDBD1E3B1588
29/09/2022 12:47:18	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	938AB3984C5AA8B5
29/09/2022 12:47:18	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	98F1042C980DA624
29/09/2022 12:47:20	INFO	67305985	SCUE	Urna operando com rede elétrica	D340F2969D891F42
29/09/2022 12:47:20	INFO	67305985	SCUE	Bateria interna com carga plena	499549B231556F64
29/09/2022 12:47:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	DA3BC3B4BA54BC89
29/09/2022 12:47:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6946A6CBDBCC9014
29/09/2022 12:47:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	1D2C5CE8CA64AEBE
29/09/2022 12:47:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8D7E55A4BB584DB7
29/09/2022 12:47:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	41211A2D4C73D7E3
29/09/2022 12:47:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	BF7D1D0F0B1A4845
29/09/2022 12:47:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7A12E369B0B568DB
29/09/2022 12:47:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	81C5A46295F32358
29/09/2022 12:47:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B1B47433344FEAB0
29/09/2022 12:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	040029AA1E165226
29/09/2022 12:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	089D869EBB82697F
29/09/2022 12:47:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	CF4897EDE62E34DA
29/09/2022 12:47:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	0E09029C811EFA9C
29/09/2022 12:47:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6B8789C09262287E
29/09/2022 12:47:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C8D63F6D5EEAF079
29/09/2022 12:47:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	695407A4554AE320
29/09/2022 12:47:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	368CFE85D81D7ADD
29/09/2022 12:47:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	DF069D439B004F66
29/09/2022 12:47:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	98AD21CB048C3FB3
29/09/2022 12:47:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	892EB7165FD7D118
29/09/2022 12:47:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	D71339A71DFEF8CE
29/09/2022 12:47:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	7071FA66E14F9220
29/09/2022 12:47:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	98A7CCBB5E4A98C3
29/09/2022 12:47:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	17E12578033C7708
29/09/2022 12:47:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	94C86592339D6CCD
29/09/2022 12:47:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E4EF3A3B4ADD81F7
29/09/2022 12:47:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	50021F9A71084146
29/09/2022 12:47:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	C77CB2170A2F88BF
29/09/2022 12:47:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	EF6FC1FBB3B98A69
29/09/2022 12:47:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	41FD28B7A4BDA996
29/09/2022 12:47:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	4B01ABFBB1F38FCC
29/09/2022 12:47:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7789DFD639BE9238
29/09/2022 12:47:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	ADB3FF7CB5BE58D0
29/09/2022 12:47:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	D5BD75EABD34013A
29/09/2022 12:47:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	277E42E1E19FBAEF
29/09/2022 12:47:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	E51E378543E9766B
29/09/2022 12:47:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	BD757800E1C803DB
29/09/2022 12:47:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	15D9DE12E55E4E9D
29/09/2022 12:47:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	32FEFACB7AD2EFFB
29/09/2022 12:48:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	291BACA783B2C6EF
29/09/2022 12:48:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	A627426E06FF37D8
