18/09/2022 14:51:18	INFO	67305985	LOGD	Início das operações do logd	D0E98F9D239E8229
18/09/2022 14:51:18	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 14:50:00	3304DB35B4F2D527
18/09/2022 14:51:18	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C77710BE6DAB06E8
18/09/2022 14:51:18	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	C27A7C12012D43AC
18/09/2022 14:51:20	INFO	67305985	SCUE	Urna operando com rede elétrica	968D23E07EC7B76A
18/09/2022 14:51:20	INFO	67305985	SCUE	Bateria interna com carga plena	309E0F1FBFEB45D7
18/09/2022 14:51:26	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	75A608ACBB25B1D8
18/09/2022 14:51:29	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	D2EDF622F9A28B90
18/09/2022 14:51:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0C762048A2991D9F
18/09/2022 14:51:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	70BB0074FE248382
18/09/2022 14:51:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	77D7B68FFD73F360
18/09/2022 14:51:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D04B266EFC53C644
18/09/2022 14:51:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F60FA976A50E4395
18/09/2022 14:51:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5E4125372C26CFD9
18/09/2022 14:51:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F2AC8D0909F3B6A9
18/09/2022 14:51:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	6481CB84EFEBF298
18/09/2022 14:51:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	ED1CC0E625032CB1
18/09/2022 14:51:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	A517D3E27100FAD5
18/09/2022 14:51:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	77C28F1CC7A25BDE
