29/09/2022 16:44:26	INFO	2014782	LOGD	Início das operações do logd	E472C050657722F1
29/09/2022 16:44:26	INFO	2014782	LOGD	Urna ligada em 29/09/2022 às 16:43:56	999AE9F6651487B9
29/09/2022 16:44:26	INFO	2014782	SCUE	Iniciando aplicação - Oficial - 1º turno	00810CC609C2C7D3
29/09/2022 16:44:26	INFO	2014782	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	EDC0D7CBC300ED37
29/09/2022 16:44:28	INFO	2014782	SCUE	Urna operando com rede elétrica	490CF208FCEA0C2F
29/09/2022 16:44:28	INFO	2014782	SCUE	Bateria interna com carga plena	BACC4319B9E2F67D
29/09/2022 16:44:34	INFO	2014782	SCUE	Tamanho da mídia interna: 3.7 GB	99DB1764E7EA79D9
29/09/2022 16:44:37	INFO	2014782	SCUE	Tamanho da memória: 829.0 MB	629987EEAD8BCF62
29/09/2022 16:44:37	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	12C6A64F220C054E
29/09/2022 16:44:37	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	05ACC0331B3141C1
29/09/2022 16:44:37	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	43656E3CB08A9784
29/09/2022 16:44:38	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F7892B6F71DC3419
29/09/2022 16:44:38	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	790FBCEB173983D5
29/09/2022 16:44:38	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	741548AB52395D92
29/09/2022 16:44:38	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	F0D92E96A34CF542
29/09/2022 16:44:38	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	B810FF78BC21A6AF
29/09/2022 16:44:39	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	37A5F4AAC1B195D1
29/09/2022 16:44:39	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	FE56643B646CA543
29/09/2022 16:44:39	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D9E512CE3B016A2C
29/09/2022 16:44:39	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	55F240F290694565
29/09/2022 16:44:39	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	17DBEDC69619ABB0
29/09/2022 16:44:39	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	10EFF05590155B1C
29/09/2022 16:44:39	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	DB76C824DF3B8951
29/09/2022 16:44:39	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	541FA9BD99C83BB7
29/09/2022 16:44:40	INFO	2014782	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	7397197B4B05116C
