21/09/2022 17:49:07	INFO	67305985	LOGD	Início das operações do logd	68287AB604471E6C
21/09/2022 17:49:07	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 17:47:50	CD38C4C7508D5563
21/09/2022 17:49:07	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	AB7F4C436FC77CAA
21/09/2022 17:49:07	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A91DF4CF45D7BA77
21/09/2022 17:49:09	INFO	67305985	SCUE	Urna operando com rede elétrica	B54FB7E799A08F6D
21/09/2022 17:49:09	INFO	67305985	SCUE	Bateria interna com carga plena	184EB2A6F9D230D2
21/09/2022 17:49:15	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C0CDD660AB5215B2
21/09/2022 17:49:18	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	4FD885ED8F449E64
21/09/2022 17:49:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3E0C6B04FEEBD9B3
21/09/2022 17:49:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AA5BC98F5E324900
21/09/2022 17:49:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8A4F2E47AFC46BA5
21/09/2022 17:49:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	DBA18698F976C903
21/09/2022 17:49:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	30F8DD1C0D61ADEF
21/09/2022 17:49:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	85917CE262D651F6
21/09/2022 17:49:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3A35397728666A6B
21/09/2022 17:49:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9D4FF840776088F2
21/09/2022 17:49:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	316D4CFB4299AF3A
21/09/2022 17:49:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	2F2C49E3DFDF99DF
21/09/2022 17:49:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A389B4BF84B653D8
21/09/2022 17:49:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9DC4B1E57BFD0AA5
21/09/2022 17:49:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	8A184AF36402CB06
21/09/2022 17:49:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4B340DC00BFA8B9F
21/09/2022 17:49:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	35ADA747F7709737
21/09/2022 17:49:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D9C5154B324347FE
21/09/2022 17:49:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	E181430F9E12C9FB
21/09/2022 17:49:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	97A90007CFF0FD57
21/09/2022 17:49:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C24F111B875D344B
21/09/2022 17:49:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	38B6219C6F993D64
21/09/2022 17:49:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2B07649330C03E9B
21/09/2022 17:49:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	93B88D88A2903C67
21/09/2022 17:49:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	4B843F400438A30A
