29/09/2022 15:33:22	INFO	67305985	LOGD	Início das operações do logd	EB4B3D1F6C8D7308
29/09/2022 15:33:22	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 15:32:08	DAF1F72DC0293678
29/09/2022 15:33:22	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	7C18C3E148A16941
29/09/2022 15:33:22	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DC5F51C52FB5B65C
29/09/2022 15:33:24	INFO	67305985	SCUE	Urna operando com rede elétrica	809857F4D725B82E
29/09/2022 15:33:24	INFO	67305985	SCUE	Bateria interna com carga plena	8414A6E30E1AB7BD
29/09/2022 15:33:31	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D1F03F56C7BA6873
29/09/2022 15:33:34	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	56E37B4B47821373
29/09/2022 15:33:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0E11F3C296249994
29/09/2022 15:33:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7E218AA6C3FBEBE8
29/09/2022 15:33:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F3F49DDFD13579B5
29/09/2022 15:33:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	7790C80B44C8D30B
29/09/2022 15:33:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	4F439462473FDC20
29/09/2022 15:33:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9ECF7CB601A58D04
29/09/2022 15:33:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FC20E02BFBE68784
29/09/2022 15:33:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	2BF99A0B68AE8C58
29/09/2022 15:33:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	65CCF216A6910FFC
29/09/2022 15:33:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	3697707C822836A4
29/09/2022 15:33:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8DAC4427E5D5D8E7
29/09/2022 15:33:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F56D8079FE3952D6
29/09/2022 15:33:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	731AA1DFFF5E1FCA
29/09/2022 15:33:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2EB327E5BC2C9163
29/09/2022 15:33:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	7E8F8C851C2E123C
29/09/2022 15:33:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F3E83BED7E0203B1
29/09/2022 15:33:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	6A44400DB68C5245
29/09/2022 15:33:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	35413EBCE1F49E6B
29/09/2022 15:33:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	69DB9679A23EF19E
29/09/2022 15:33:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0F6F63C763578953
29/09/2022 15:33:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A5710A990C8E2031
29/09/2022 15:33:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	5615A3400FFB8205
29/09/2022 15:33:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9AFBE7FAF961D6DB
29/09/2022 15:33:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	DE5751A5C71695EA
29/09/2022 15:33:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	02CCCDD9C139E426
29/09/2022 15:33:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8BA859775C086CFB
29/09/2022 15:33:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	8528248292615A24
29/09/2022 15:33:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	617CAF71A4958422
29/09/2022 15:33:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	CABB3F8576C389F0
29/09/2022 15:33:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	9B9433CD24F956F6
29/09/2022 15:33:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	75B63D16532591D0
29/09/2022 15:34:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	DBB33EB358350B22
29/09/2022 15:34:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	76DBB96EE9C3F19F
29/09/2022 15:34:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	1A9FADE4604D013A
29/09/2022 15:34:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	F5148E27D4BBF70D
29/09/2022 15:34:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	1CD05F6DE9D16490
29/09/2022 15:34:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	777A125ACCB64906
29/09/2022 15:34:06	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	4ABB2FC63E3C485A
29/09/2022 15:34:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	908D2B38EF413498
29/09/2022 15:34:07	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	4AC28C28A5FE7329
29/09/2022 15:34:16	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	B8906501F5F7F451
29/09/2022 15:34:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	36507B17FF87F286
29/09/2022 15:34:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	305C42837F0B408F
29/09/2022 15:34:21	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	2C9ABCC2FA63245E
29/09/2022 15:34:23	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2011	F735A3E3774FF2D4
