27/09/2022 09:59:33	INFO	67305985	LOGD	Início das operações do logd	461873493BBDAD8F
27/09/2022 09:59:33	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 09:58:05	098F337B61A30AFD
27/09/2022 09:59:33	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	D3821C703E56D9CE
27/09/2022 09:59:33	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	68CAB5B26F283F57
27/09/2022 09:59:35	INFO	67305985	SCUE	Urna operando com rede elétrica	38789894830A5F42
27/09/2022 09:59:35	INFO	67305985	SCUE	Bateria interna com carga plena	F5A33FEB2B76CCE3
27/09/2022 09:59:42	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	36AF3B78F2201F4C
27/09/2022 09:59:45	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	E87DB3D8FAA9A522
27/09/2022 09:59:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	2BB1D43556CC7413
27/09/2022 09:59:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	14F56B6C8646FEC6
27/09/2022 09:59:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4224EB0E7E0BDF2E
27/09/2022 09:59:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	17EBE5851F8E3FEA
27/09/2022 09:59:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	C262E149599A1F7D
27/09/2022 09:59:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E2A65D819A6B371F
27/09/2022 09:59:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	23B836F4F4AB930D
27/09/2022 09:59:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C65E604C33F94902
27/09/2022 09:59:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	891E9B7981F16809
27/09/2022 09:59:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	1C8A0BEB1ACD3CB7
27/09/2022 09:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E9C387BB8DB74962
27/09/2022 09:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	24134EB5005EAE86
27/09/2022 09:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	BDFCBEB2428A2767
27/09/2022 09:59:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D412F4F9B4017291
27/09/2022 09:59:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B18D522988B31CAB
27/09/2022 09:59:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5755E5A054802D71
27/09/2022 09:59:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	19AC62E0495A5473
27/09/2022 10:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	3E07274244D47417
27/09/2022 10:00:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	03F1A2F335DD6DA5
27/09/2022 10:00:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	660C2F890FE00E67
