24/10/2022 08:40:26	INFO	67305985	LOGD	Início das operações do logd	808E89D8892E3B44
24/10/2022 08:40:26	INFO	67305985	LOGD	Urna ligada em 24/10/2022 às 08:39:07	B892235E74A0206F
24/10/2022 08:40:26	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	5404A1BB951BED54
24/10/2022 08:40:26	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0DAF1D2984BEB0AC
24/10/2022 08:40:28	INFO	67305985	SCUE	Urna operando com rede elétrica	16044CB768859967
24/10/2022 08:40:28	INFO	67305985	SCUE	Bateria interna com carga plena	CDCF4EB5759C120A
24/10/2022 08:40:34	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	6FE0B5097F8E052F
24/10/2022 08:40:37	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	C0D9A1E58432686F
24/10/2022 08:40:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BF1C9EBEABE9BCCD
24/10/2022 08:40:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F399A3C7D02144E2
24/10/2022 08:40:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	71A2658C7EB50F20
24/10/2022 08:40:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	964D9AA0B4F8A43E
24/10/2022 08:40:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	FAA69E6B468E1644
24/10/2022 08:40:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9468283A83224A69
24/10/2022 08:40:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A7B120AAE1F388A2
24/10/2022 08:40:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	A437A5851BEBD8B0
24/10/2022 08:40:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	331DA36613C15CFC
24/10/2022 08:40:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	0F05790B634EAA4A
24/10/2022 08:40:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	71B239521DD38A38
