04/09/2022 16:13:35	INFO	67305985	LOGD	Início das operações do logd	2BB591677EEA8FF9
04/09/2022 16:13:35	INFO	67305985	LOGD	Urna ligada em 04/09/2022 às 16:12:22	38E8DD770F072E4F
04/09/2022 16:13:35	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2FC9D8E7990D1A74
04/09/2022 16:13:35	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	BF80CB2907658939
04/09/2022 16:13:37	INFO	67305985	SCUE	Urna operando com rede elétrica	27AC07F0C128AAF4
04/09/2022 16:13:37	INFO	67305985	SCUE	Bateria interna com carga parcial	338E74459DBB8397
04/09/2022 16:13:43	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	213FACC1DF1270E0
04/09/2022 16:13:46	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1080FDC0F9F9221E
04/09/2022 16:13:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	3E8236D242DACEFA
04/09/2022 16:13:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9F0711C8756D49E6
04/09/2022 16:13:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	57A3432B07B65F07
04/09/2022 16:13:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	1486F371A1C8216F
04/09/2022 16:13:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	50B5F5151E598003
04/09/2022 16:13:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	87B4072C2DB8F197
04/09/2022 16:13:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	49885993937E90B2
04/09/2022 16:13:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	0D86B7E08B0271FD
04/09/2022 16:13:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F82DE5A3338427C2
04/09/2022 16:13:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5AB42C04C3ED3097
04/09/2022 16:13:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	2D1DB6C630E672AB
04/09/2022 16:13:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	F452754D85114D59
04/09/2022 16:13:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	37604D8C9ADB96F6
04/09/2022 16:13:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	707CFAD1A03F736A
04/09/2022 16:13:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D56688A54AA2CD1A
04/09/2022 16:13:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	63870DF6B05A45B1
04/09/2022 16:13:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	D97342030E01A840
04/09/2022 16:13:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	664F9922858BC57F
04/09/2022 16:14:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F7C9BED7A7E82A16
04/09/2022 16:14:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	20C68C68447FDC3B
04/09/2022 16:14:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	26AF71C3CDD48B3F
04/09/2022 16:14:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	30734E8534D0EDF5
04/09/2022 16:14:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	8E77CCBAD9C32AFA
04/09/2022 16:14:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B4DC89CF7146ECE4
04/09/2022 16:14:04	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	CF2D87836D0CF83F
04/09/2022 16:14:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	FBB605A07C7A1BD4
04/09/2022 16:14:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	211A7DCADEA4293F
04/09/2022 16:14:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	DF754D0436D578CA
04/09/2022 16:14:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9D6FFFDFFCFD8611
04/09/2022 16:14:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	40D316D15EB4AEBF
04/09/2022 16:14:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	8BBB306A40F32FD4
04/09/2022 16:14:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	1E309F2EBADC5731
04/09/2022 16:14:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	EA953019A046EAA0
04/09/2022 16:14:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	A7AA501B5F178CC5
04/09/2022 16:14:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	13A21704A91BD283
04/09/2022 16:14:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	DBB98C96E6AEB8CF
04/09/2022 16:14:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	D92767D6564368BD
04/09/2022 16:14:18	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	644597AF58C20DCD
04/09/2022 16:14:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	6A736B7F7CF57516
04/09/2022 16:14:19	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	5EA86601B383B0EF
04/09/2022 16:14:28	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	A6882C5AF67B9FB9
