18/09/2022 16:24:23	INFO	67305985	LOGD	Início das operações do logd	85CEEB0CC0F67AE6
18/09/2022 16:24:23	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 16:23:02	8E2C6EFE15B685B9
18/09/2022 16:24:23	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	385A4A3301C85E46
18/09/2022 16:24:23	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	932D6E1E000B31FF
18/09/2022 16:24:25	INFO	67305985	SCUE	Urna operando com rede elétrica	3E986D2E6504BDA2
18/09/2022 16:24:25	INFO	67305985	SCUE	Bateria interna com carga parcial	E4CD21D1D2CDAC58
18/09/2022 16:24:32	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	34FD17815AE1CDDA
18/09/2022 16:24:35	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F60E6AEE13813F50
18/09/2022 16:24:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	5B1F3510725FC389
18/09/2022 16:24:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	5FE74985D5E39372
18/09/2022 16:24:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	AC5CDEC8ABE0A144
18/09/2022 16:24:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0393C76231777635
18/09/2022 16:24:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E3A50CDF422B6381
18/09/2022 16:24:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F20AED286EE1DBF2
18/09/2022 16:24:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	61DE593FE5093E6F
18/09/2022 16:24:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D284FB33C951DD9D
18/09/2022 16:24:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	87D8285A17A09C97
18/09/2022 16:24:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	9D0474F2BCB9A7C6
18/09/2022 16:24:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	E021BEEC87D13545
18/09/2022 16:24:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AA53E055DA3F5373
18/09/2022 16:24:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	514F2CB2E0DAEB9F
18/09/2022 16:24:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	4D6BEA2F9F3D2557
18/09/2022 16:24:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	B125A4DA0DBCFE99
18/09/2022 16:24:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8D61559637B05055
18/09/2022 16:24:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9E88622D254A24E5
18/09/2022 16:24:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	7090117F32320316
18/09/2022 16:24:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	4A001C956584CADB
18/09/2022 16:24:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	5845361ECFCB40BB
18/09/2022 16:24:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AF016A9AC8A1F3FA
18/09/2022 16:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	F46F34C1015CCDAA
18/09/2022 16:24:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	81C18246031CB769
18/09/2022 16:24:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	A7F4D6CE4CA66A42
18/09/2022 16:24:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	281245A9664C3E21
18/09/2022 16:24:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	9A53A4C61A720E6E
18/09/2022 16:24:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	5FFF0287197831A2
18/09/2022 16:24:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	4F9144BB02707C8F
18/09/2022 16:24:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	84CDBD8926006AD6
18/09/2022 16:24:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	B849A55126C55317
18/09/2022 16:25:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	5409A83384C30AD5
18/09/2022 16:25:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	DD21431784B22B8E
18/09/2022 16:25:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	6D1BEF87360E6BA4
18/09/2022 16:25:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	02C3A115C81FC588
18/09/2022 16:25:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	4EC6784F2095921A
18/09/2022 16:25:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	C3250E04FEABE40F
18/09/2022 16:25:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	FD5AC6B1241C2120
18/09/2022 16:25:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	F0513480E4455A5A
18/09/2022 16:25:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	055D95817A8DC1C4
18/09/2022 16:25:15	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	6C96E1910E01BF42
18/09/2022 16:25:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	34DF52806920448C
18/09/2022 16:25:24	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	1E4011A4B0BFAC5E
18/09/2022 16:25:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	92409DC90DDD6093
18/09/2022 16:25:29	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	A2BFDB0E6DB5428D
18/09/2022 16:25:31	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2013	A1ED74343A778FA0
18/09/2022 16:25:41	INFO	67305985	SCUE	Data e hora solicitadas	77D9A345CB163487
18/09/2022 16:25:49	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 18/09/2022 - 16:27:00	2C6D45AA6F95D69D
