22/09/2022 11:49:06	INFO	67305985	LOGD	Início das operações do logd	4ADCAD0ADA23D107
22/09/2022 11:49:06	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 11:47:51	817962F90735100C
22/09/2022 11:49:06	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	E74866FAD1978375
22/09/2022 11:49:06	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B239EA5731186F35
22/09/2022 11:49:08	INFO	67305985	SCUE	Urna operando com rede elétrica	634BE9D3DFCEF490
22/09/2022 11:49:08	INFO	67305985	SCUE	Bateria interna com carga plena	DB415A8A6F0A39D6
22/09/2022 11:49:14	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3EE491B4B185B6EA
22/09/2022 11:49:17	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	12E1D9A8DA9E2714
22/09/2022 11:49:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	7821E75A0BB00532
22/09/2022 11:49:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4AC9AA7611A6AD7E
22/09/2022 11:49:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4051F3D1531C963A
22/09/2022 11:49:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	04FE693896789AA0
22/09/2022 11:49:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	1F837B4CADC75229
22/09/2022 11:49:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	ECDB692A4BA957DB
22/09/2022 11:49:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3B25FF272DA1B6FE
22/09/2022 11:49:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	99B52A1B1D5705ED
22/09/2022 11:49:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	330BC58F1FA9C5AF
22/09/2022 11:49:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	2BCF8B56A4611070
22/09/2022 11:49:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	8E68523F4B3F73A7
22/09/2022 11:49:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	55BA5A32A0F80E8D
22/09/2022 11:49:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	D471E6EE665CB2C6
22/09/2022 11:49:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	6BC861C2C75A361D
22/09/2022 11:49:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BD27C5190D53EC8D
22/09/2022 11:49:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	2A3343750637BB5B
22/09/2022 11:49:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	90A33D763AADCED3
22/09/2022 11:49:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	DA1D33782AAD5AE9
22/09/2022 11:49:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3BB5581EDA1408A5
22/09/2022 11:49:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AC2585F7E4A04B30
22/09/2022 11:49:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	46D3C09ACC991135
22/09/2022 11:49:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	BC9C5CD5B10AA978
22/09/2022 11:49:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	9381F58584ACC258
22/09/2022 11:49:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C1C7021D87A15E8E
22/09/2022 11:49:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	FA9DB406360D358A
22/09/2022 11:49:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DEE40D2263579B67
22/09/2022 11:49:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	27FF67E537F72AF6
22/09/2022 11:49:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	BC910BA37CE7ED8C
22/09/2022 11:49:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	8AA6F72FBD1D3E5D
22/09/2022 11:49:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	A123C76E3AA7A2FE
