17/09/2022 15:51:49	INFO	67305985	LOGD	Início das operações do logd	3DBDCDB2F4209225
17/09/2022 15:51:49	INFO	67305985	LOGD	Urna ligada em 17/09/2022 às 15:50:31	92DD33F36FB0EAEB
17/09/2022 15:51:49	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A9B39F8C68D6B3D8
17/09/2022 15:51:49	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	B0DD7927DF6FB60F
17/09/2022 15:51:51	INFO	67305985	SCUE	Urna operando com rede elétrica	B5B50A72DA0C22DE
17/09/2022 15:51:51	INFO	67305985	SCUE	Bateria interna com carga plena	09E31A739DE77B84
17/09/2022 15:51:57	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9F1578D6B1C23BA8
17/09/2022 15:52:00	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	A59A8DA62AE586B8
17/09/2022 15:52:01	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	80640B6689BF4354
17/09/2022 15:52:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	561C84CC1642894E
17/09/2022 15:52:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4997B3F71BE718DF
17/09/2022 15:52:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F45F0EE238855DB1
17/09/2022 15:52:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	52A3B68FB2762B72
17/09/2022 15:52:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	4169D2FE216F7E9B
17/09/2022 15:52:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	757694D4BE2CA473
17/09/2022 15:52:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	09B007F247A001A6
17/09/2022 15:52:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A23613C74CFB5CA7
17/09/2022 15:52:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6F60CBB92E8B6941
17/09/2022 15:52:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	F4F5855163ACF8C5
17/09/2022 15:52:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	3C2F430D223B1B57
17/09/2022 15:52:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A1A9F23E72CE00AD
17/09/2022 15:52:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	20A13E6BD3EC6FAB
17/09/2022 15:52:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	1E9B6FB3104690C1
17/09/2022 15:52:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B986CEB925DEAAE5
17/09/2022 15:52:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	EEB8A256945403BD
17/09/2022 15:52:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	4E1EC27EA464B816
17/09/2022 15:52:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	C2D573F01C5D3D0D
17/09/2022 15:52:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	673A89F94FE0D97D
17/09/2022 15:52:19	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	22A787E10F598A09
17/09/2022 15:52:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	EF0DA7966CD3C401
17/09/2022 15:52:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	56C3EFC1587A17F6
17/09/2022 15:52:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	46098AC2852A294C
17/09/2022 15:52:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	80982DAC00175C56
17/09/2022 15:52:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	D48EF8936D532032
17/09/2022 15:52:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	3AEB47390332D338
17/09/2022 15:52:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	02C4775EA8FFCB46
17/09/2022 15:52:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	802C2C8877965EB4
17/09/2022 15:52:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	542555FB60032BEA
17/09/2022 15:52:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	13338E3493D91955
17/09/2022 15:52:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	EC893CCB6B62A849
17/09/2022 15:52:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	A021BE7483A88AAF
17/09/2022 15:52:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	1D4623CC1C246852
17/09/2022 15:52:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546al-ce.vsc] - [SUCESSO]	DBB9D22C196E4E2A
17/09/2022 15:52:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	D3A89A20C167C8A7
17/09/2022 15:52:33	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544al-ce.vsc] - [SUCESSO]	53E57868C68F32F4
17/09/2022 15:52:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	03670D9B966DCBE2
17/09/2022 15:52:39	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546al00000-ca.vsc] - [SUCESSO]	7E60286A17BBFA83
17/09/2022 15:52:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	65C55108A0BA43A0
17/09/2022 15:52:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	7F8710308C547CD9
17/09/2022 15:52:49	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	C16BD23F36A5923E
17/09/2022 15:52:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	D97B2C4105AFBAE1
17/09/2022 15:52:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	D3B268AB65E793D9
17/09/2022 15:52:57	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	CCC7CDB406CA270A
17/09/2022 15:53:08	INFO	67305985	SCUE	Data e hora solicitadas	BB093768AFC326E3
17/09/2022 15:53:18	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 17/09/2022 - 15:54:00	50AB4D0480284484
17/09/2022 15:53:21	INFO	67305985	SCUE	Seção informada pelo operador: 0002	4D421E8C35A49D51
17/09/2022 15:53:25	INFO	67305985	SCUE	Início do particionamento da MI	6A98B9B6B79F6792
17/09/2022 15:53:28	INFO	67305985	SCUE	Particionamento realizado com sucesso	6A18255DE8B26553
17/09/2022 15:53:28	INFO	67305985	SCUE	Início da formatação	2256254E03CB5F10
17/09/2022 15:53:44	INFO	67305985	SCUE	Formatação realizada com sucesso	B073A5AB413FC070
17/09/2022 15:53:45	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	F9319708912B31A5
17/09/2022 15:53:45	INFO	67305985	SCUE	Início da montagem dos dados	D3223DB022608273
17/09/2022 15:53:46	INFO	67305985	SCUE	Montagem realizada com sucesso	4AA5F7DF3883EC08
17/09/2022 15:53:50	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	E8FC71551CA87A6D
17/09/2022 15:55:00	INFO	67305985	SCUE	Estrutura da mídia criada	754EE2D8D35D4310
17/09/2022 15:55:42	INFO	67305985	SCUE	Data e hora atualizada	3EE531F839B04429
17/09/2022 15:55:46	INFO	67305985	SCUE	Identificador da mídia de carga: 918EF00A	1DBD3EC138417048
17/09/2022 15:55:46	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RALWGER16	DDB961D490953DC9
17/09/2022 15:55:46	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 15/09/2022 11:27:03	E274AF9CAA3A8CBB
17/09/2022 15:55:46	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 021379341732	C81D08078C8CA433
17/09/2022 15:55:46	INFO	67305985	SCUE	Município: 28231	A72B9C3BF764B5F8
17/09/2022 15:55:46	INFO	67305985	SCUE	Zona Eleitoral: 0011	A0A10350037FFD4F
17/09/2022 15:55:46	INFO	67305985	SCUE	Local de Votação: 1074	7ABABE642D8301D7
17/09/2022 15:55:46	INFO	67305985	SCUE	Seção Eleitoral: 0002	E452588BF22DE6AC
17/09/2022 15:56:04	INFO	67305985	SCUE	Imprimindo extrato de carga	62BE34765BCB50ED
17/09/2022 15:56:14	INFO	67305985	SCUE	Confirmação do extrato de carga	F03B859F388B4A5D
17/09/2022 15:56:15	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	421C189215C150B0
17/09/2022 15:56:15	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	AE97D1110CF15041
17/09/2022 15:56:15	INFO	67305985	SCUE	Código de carga 873.705.093.230.536.643.727.514 gravado na tabela de correspondência	6961E1FCBC40089B
17/09/2022 15:56:15	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	5BFF8E8A5C50A1E6
17/09/2022 15:56:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	12E4E18E4888B03E
17/09/2022 15:56:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	DD6715355B2A8F2B
17/09/2022 15:56:16	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	6B8714474374785C
