21/09/2022 10:49:17	INFO	2017179	LOGD	Início das operações do logd	F2317AF8AA8B0502
21/09/2022 10:49:17	INFO	2017179	LOGD	Urna ligada em 21/09/2022 às 10:48:46	84FEF4EB25984DB3
21/09/2022 10:49:17	INFO	2017179	SCUE	Iniciando aplicação - Oficial - 1º turno	559788E2CF2D4FF9
21/09/2022 10:49:17	INFO	2017179	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	528EE35114A1806E
21/09/2022 10:49:19	INFO	2017179	SCUE	Urna operando com rede elétrica	F494D2CF830DCF07
21/09/2022 10:49:19	INFO	2017179	SCUE	Bateria interna com carga plena	720A9121E4A11861
21/09/2022 10:49:25	INFO	2017179	SCUE	Tamanho da mídia interna: 3.7 GB	25276BA4BD3969CB
21/09/2022 10:49:28	INFO	2017179	SCUE	Tamanho da memória: 829.0 MB	D8259B57C658E809
21/09/2022 10:49:28	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6E03B5F598F2C9C9
21/09/2022 10:49:28	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	18C7D4C7B80158F1
21/09/2022 10:49:28	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	E9865CA7CC4C750D
21/09/2022 10:49:29	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	4B95F8EE440D23FE
21/09/2022 10:49:29	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7245CA74873985C7
21/09/2022 10:49:29	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	7757ECC4E2A85698
21/09/2022 10:49:29	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CBD8060C3BF2A03E
21/09/2022 10:49:29	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E5C35AA5BF1DF29C
21/09/2022 10:49:30	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	113ADC22940948DC
21/09/2022 10:49:30	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	576DEC155FB72928
21/09/2022 10:49:30	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	16AD7BC0F57DBC25
21/09/2022 10:49:30	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	9BC03B6442B2D4C1
21/09/2022 10:49:30	INFO	2017179	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4AA175A448660785
