27/09/2022 09:05:36	INFO	2039264	LOGD	Início das operações do logd	74F0133F3735FBC3
27/09/2022 09:05:36	INFO	2039264	LOGD	Urna ligada em 27/09/2022 às 09:05:06	4117C5FB9BE45D63
27/09/2022 09:05:36	INFO	2039264	SCUE	Iniciando aplicação - Oficial - 1º turno	266C7648120B70C6
27/09/2022 09:05:36	INFO	2039264	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	023EDD9A9F10730A
27/09/2022 09:05:38	INFO	2039264	SCUE	Urna operando com rede elétrica	678A0CE685924096
27/09/2022 09:05:38	INFO	2039264	SCUE	Bateria interna com carga plena	A3BDC9CC2EE948C3
27/09/2022 09:05:44	INFO	2039264	SCUE	Tamanho da mídia interna: 3.7 GB	675C202A2127077D
27/09/2022 09:05:47	INFO	2039264	SCUE	Tamanho da memória: 829.0 MB	82BD5F4104ED29AF
27/09/2022 09:05:47	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B0CF86E2E0140BFA
27/09/2022 09:05:47	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	AA90CBC485F74CF6
27/09/2022 09:05:47	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A9685FBD4536B9EE
27/09/2022 09:05:48	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CCE3BF79AB65E68F
27/09/2022 09:05:48	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	9D0BF91381041D13
27/09/2022 09:05:48	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5107B174BB177626
27/09/2022 09:05:48	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A9C6016388260739
27/09/2022 09:05:48	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	C011D00F9C9CFF26
27/09/2022 09:05:48	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	611D3173188F6573
27/09/2022 09:05:49	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	22406662599D7604
27/09/2022 09:05:49	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	BA6CD10C85DD48DF
27/09/2022 09:05:49	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	904976A53EEE7936
27/09/2022 09:05:49	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	B9D93AFA1DC737A9
27/09/2022 09:05:49	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	5CD236C285C134F6
27/09/2022 09:05:49	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	C5F9CB80EC4FC123
27/09/2022 09:05:49	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	D92C68CDEB5D1CA0
27/09/2022 09:05:49	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	13C5F49FE1C1ACB5
27/09/2022 09:05:50	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	29281B2F302233E7
27/09/2022 09:05:50	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	6D7B5D69763DB1FB
27/09/2022 09:05:50	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	732F134FF463A3C8
27/09/2022 09:05:50	INFO	2039264	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BE50FCCEC96E86D4
