27/09/2022 08:34:37	INFO	67305985	LOGD	Início das operações do logd	661ECCA36A592E12
27/09/2022 08:34:37	INFO	67305985	LOGD	Urna ligada em 27/09/2022 às 08:33:18	C74444545AA7D9AB
27/09/2022 08:34:37	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	EF1B1B99EA0B0711
27/09/2022 08:34:37	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	592B0AA5AA01F477
27/09/2022 08:34:39	INFO	67305985	SCUE	Urna operando com rede elétrica	A822619BCC179625
27/09/2022 08:34:39	INFO	67305985	SCUE	Bateria interna com carga plena	C9A062A80D7851F9
27/09/2022 08:34:45	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FD734DE6BC7FF0F7
27/09/2022 08:34:48	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	54BB9CA605690329
27/09/2022 08:34:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6EB5F0E89FBA3263
27/09/2022 08:34:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F17A3DBDF17FB44B
27/09/2022 08:34:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EE08EB03E3943F7D
27/09/2022 08:34:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	11B1F3E8B13C799A
27/09/2022 08:34:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EBA58A0BA185B35A
27/09/2022 08:34:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9E7F8F422EFF4F3D
27/09/2022 08:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	A178A5FD27A6E708
27/09/2022 08:34:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	9182DA6A9334D669
27/09/2022 08:34:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8B8FC6CC181B4EBC
27/09/2022 08:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	F55CABA4D8A9D8A2
