16/09/2022 11:34:38	INFO	67305985	LOGD	Início das operações do logd	5868F8FC7BE39CD3
16/09/2022 11:34:38	INFO	67305985	LOGD	Urna ligada em 16/09/2022 às 11:33:20	EFE6DD1F95B3CC0C
16/09/2022 11:34:38	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F1AD0FF97169FCDB
16/09/2022 11:34:38	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	92B3B32B2B0DCEB7
16/09/2022 11:34:40	INFO	67305985	SCUE	Urna operando com rede elétrica	7BC380D97C1EEB2F
16/09/2022 11:34:40	INFO	67305985	SCUE	Bateria interna com carga parcial	AB72A474F4553614
16/09/2022 11:34:46	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	24F584C353829455
16/09/2022 11:34:49	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	12C4D781E3AF5B40
16/09/2022 11:34:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8838375245FB7028
16/09/2022 11:34:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9217F17CA4E3FBCC
16/09/2022 11:34:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	0C4DB784D3F7F7F9
16/09/2022 11:34:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	3B1526567C5FD777
16/09/2022 11:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D67E36D3677DB3C4
16/09/2022 11:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	033F1A1C12307C62
16/09/2022 11:34:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	3753DFD5A92EFD8F
16/09/2022 11:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4F29E6EAB2C3D906
16/09/2022 11:34:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CFFB88C9E97A1F18
16/09/2022 11:34:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	DA5E09729794C4A0
