24/09/2022 08:21:00	INFO	67305985	LOGD	Início das operações do logd	13E53A551EEB96A7
24/09/2022 08:21:00	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 08:19:33	90A6211958D06F08
24/09/2022 08:21:00	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A6E7AD2817E72184
24/09/2022 08:21:00	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	57E45FF7A69F93B1
24/09/2022 08:21:02	INFO	67305985	SCUE	Urna operando com rede elétrica	A767F90C122A2EAE
24/09/2022 08:21:02	INFO	67305985	SCUE	Bateria interna com carga plena	F165267E78E8FDFF
24/09/2022 08:21:08	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5FC3677359C11527
24/09/2022 08:21:11	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	181F7D7989001A53
24/09/2022 08:21:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	34A1D58CA5B4EB3C
24/09/2022 08:21:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	D53AEB83470F8A59
24/09/2022 08:21:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	43F7BC8F06D0E89E
24/09/2022 08:21:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	262C48870A31B11C
24/09/2022 08:21:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5039286463F24727
24/09/2022 08:21:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	25B6ED56D06451CE
24/09/2022 08:21:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	43B7601BD2F08BC0
24/09/2022 08:21:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F0B7A5EA17766EA0
24/09/2022 08:21:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	E68FDF60D51F9832
24/09/2022 08:21:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	6E06EF27C35417C1
24/09/2022 08:21:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CDD18D05D247ECC4
24/09/2022 08:21:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	7E97A00DD28EFAFA
24/09/2022 08:21:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	C9A3D54A3C661899
24/09/2022 08:21:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	89A3EC1A60630BDB
24/09/2022 08:21:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	BEF134D75E3AEC3F
24/09/2022 08:21:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EBC693E6F08348A3
24/09/2022 08:21:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C0F55AD658BBB3AE
24/09/2022 08:21:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	527FA5F235F55CFD
24/09/2022 08:21:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	64DD30F34F5CE8FD
24/09/2022 08:21:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	CD3AECCF2E443D40
24/09/2022 08:21:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	B2F83A4F8102AAFD
24/09/2022 08:21:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	DB36B64FA92D87CE
24/09/2022 08:21:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	E36D965B55208711
24/09/2022 08:21:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	C6D0CAF0E1EE9676
24/09/2022 08:21:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	56BB9174C21E40E8
24/09/2022 08:21:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	6C220B5436B5DFBA
24/09/2022 08:21:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7572EDA4E24E2B54
24/09/2022 08:21:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	D0CA560355FDDA52
24/09/2022 08:21:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	6FF89E0EA62AF26A
24/09/2022 08:21:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	7EFE6D4501D66CF3
24/09/2022 08:21:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DAD642CB7EC16383
24/09/2022 08:21:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	A9E2837D6F388EDE
24/09/2022 08:21:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	F13E605315D9BF63
24/09/2022 08:21:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	5B23E25A287FA275
24/09/2022 08:21:43	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	ECE0B0C3FB6F4D73
24/09/2022 08:21:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	8A1DA6CA48FC9261
24/09/2022 08:21:44	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544am-ce.vsc] - [SUCESSO]	D5FBC5F7005AB5C5
24/09/2022 08:21:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	BD6BCD1D0D6B33E1
24/09/2022 08:21:46	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546am00000-ca.vsc] - [SUCESSO]	3DE969D58B19E34F
24/09/2022 08:21:47	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	67EDAA2B77E13070
24/09/2022 08:21:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	63BDD81B2E5CC27C
24/09/2022 08:21:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	6365BAEEC7019D1E
24/09/2022 08:22:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	A340DD8A8D0D92E1
24/09/2022 08:22:01	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	A885E01BB248B09F
24/09/2022 08:22:06	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	A3A28CF326577E91
24/09/2022 08:22:16	INFO	67305985	SCUE	Data e hora solicitadas	74F442B61D8E01BA
24/09/2022 08:22:27	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 24/09/2022 - 08:23:00	1FD79315BDA7F6A1
24/09/2022 08:22:30	INFO	67305985	SCUE	Seção informada pelo operador: 0399	554887185C713343
24/09/2022 08:22:35	INFO	67305985	SCUE	Início do particionamento da MI	004A38C79373AA4F
24/09/2022 08:22:37	INFO	67305985	SCUE	Particionamento realizado com sucesso	6EA08E6CB67BD142
24/09/2022 08:22:37	INFO	67305985	SCUE	Início da formatação	2A0BE2EE6E81ECD6
24/09/2022 08:22:54	INFO	67305985	SCUE	Formatação realizada com sucesso	231A7F3268706DDD
24/09/2022 08:22:55	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	1CC6A08D4D4EC32C
24/09/2022 08:22:55	INFO	67305985	SCUE	Início da montagem dos dados	04AA8A052A124550
24/09/2022 08:22:55	INFO	67305985	SCUE	Montagem realizada com sucesso	B682612164C001E3
24/09/2022 08:23:00	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	204D4D2A2E45BC6C
24/09/2022 08:24:10	INFO	67305985	SCUE	Estrutura da mídia criada	0DA75CE592640D46
24/09/2022 08:24:42	INFO	67305985	SCUE	Data e hora atualizada	82FB17B87F1F2285
24/09/2022 08:24:46	INFO	67305985	SCUE	Identificador da mídia de carga: 665CE6AE	3F54840FF844A366
24/09/2022 08:24:46	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAMWSEUE24	AE80DC7A6DDB2E0E
24/09/2022 08:24:46	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 20/09/2022 13:26:31	8A14620C6FCAF25A
24/09/2022 08:24:46	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 016085772291	A784362F6E589F08
24/09/2022 08:24:46	INFO	67305985	SCUE	Município: 02550	A635FEE75EB1FD47
24/09/2022 08:24:46	INFO	67305985	SCUE	Zona Eleitoral: 0062	4E1F5042FF40371B
24/09/2022 08:24:46	INFO	67305985	SCUE	Local de Votação: 1945	6654DADC01A8DC0A
24/09/2022 08:24:46	INFO	67305985	SCUE	Seção Eleitoral: 0399	078F70E8DAA99464
24/09/2022 08:25:04	INFO	67305985	SCUE	Imprimindo extrato de carga	7C72640E8CFC3B76
24/09/2022 08:26:23	INFO	67305985	SCUE	Confirmação do extrato de carga	7599664768756B14
24/09/2022 08:26:23	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	AB7F3483A06ED712
24/09/2022 08:26:23	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	E2E74CBA96399081
24/09/2022 08:26:24	INFO	67305985	SCUE	Código de carga 071.571.965.998.497.280.566.676 gravado na tabela de correspondência	36420F7DF0D200E6
24/09/2022 08:26:24	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	FDC99FBA4BCBF841
24/09/2022 08:26:24	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	CE3A21058B1F3720
24/09/2022 08:26:25	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	FCD43DBA27175272
24/09/2022 08:26:25	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	DD424F2AFD49F9E8
24/09/2022 08:26:25	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	666C16A97AAA9018
24/09/2022 08:26:26	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	7465BDEB5B9C8EE7
24/09/2022 08:26:26	INFO	67305985	SCUE	Urna carregada com sucesso	E012C99AF3161C11
24/09/2022 08:26:26	INFO	67305985	SCUE	Finalização de aplicativo	40A2AB036B300CD4
24/09/2022 08:26:26	INFO	67305985	SCUE	Desligando a urna	A672E000D2322B2D
24/09/2022 08:26:26	INFO	67305985	LOGD	Fechando o arquivo de Log	08E7A279235ADD66
24/09/2022 08:28:36	INFO	67305985	LOGD	Início das operações do logd	A56E150AC5E80337
24/09/2022 08:28:36	INFO	67305985	LOGD	Urna ligada em 24/09/2022 às 08:27:40	B6AC2DDADA22D5A1
24/09/2022 08:29:21	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	833622C085877C71
24/09/2022 08:29:24	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	D25B457B32086044
24/09/2022 08:29:24	INFO	67305985	GAP	Versão da aplicação: 8.26.0.0 - Onça-pintada	3138F62704F1B6D5
24/09/2022 08:29:24	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	B6B8E5C4BD292C61
24/09/2022 08:29:24	INFO	67305985	LOGD	Início de cópia do log da MI para ME	3DDFE456DE6A713A
24/09/2022 08:29:24	INFO	67305985	LOGD	Final de cópia do log da MI para ME	7F3C872C9FBEC3B3
24/09/2022 08:29:24	INFO	67305985	GAP	Resultado da verificação da mídia externa estática : NORMAL	439BD9AEFF561D77
24/09/2022 08:29:24	INFO	67305985	GAP	Resultado da verificação da mídia externa dinâmica : NORMAL	A279A123335061B0
24/09/2022 08:29:28	INFO	67305985	GAP	Tamanho da partição dinâmica de dados da MI: 299.2 MB	A6F39CE97F958B06
24/09/2022 08:29:30	INFO	67305985	GAP	Turno da UE: 1º turno	3A20925571510E18
24/09/2022 08:29:32	INFO	67305985	GAP	Identificação do Modelo de Urna: UE2015	CBF7B55A436E703D
