19/09/2022 08:16:55	INFO	67305985	LOGD	Início das operações do logd	5A7A428E6A129254
19/09/2022 08:16:55	INFO	67305985	LOGD	Urna ligada em 19/09/2022 às 08:15:41	7ACB90B96C2B0873
19/09/2022 08:16:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3DD550FE0BE91311
19/09/2022 08:16:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8732FD7CFA198E57
19/09/2022 08:16:58	INFO	67305985	SCUE	Urna operando com rede elétrica	5DF14E5CC4FF7E89
19/09/2022 08:16:58	INFO	67305985	SCUE	Bateria interna com carga plena	A708DD410F8AF179
19/09/2022 08:17:04	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	3B29E563CB8EB184
19/09/2022 08:17:07	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	60CC3237F9F0FD5C
19/09/2022 08:17:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	E5F4269F19434696
19/09/2022 08:17:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9A92043BE46FDEB6
19/09/2022 08:17:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8FD938D2C9819F79
19/09/2022 08:17:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	8275386A6B04B9DD
19/09/2022 08:17:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	98DC2BD84A573486
19/09/2022 08:17:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	65A3A9345891DBE9
