23/09/2022 09:11:13	INFO	2040847	LOGD	Início das operações do logd	AD0D7D132BAD71BC
23/09/2022 09:11:13	INFO	2040847	LOGD	Urna ligada em 23/09/2022 às 09:10:42	F02C37CB8408FFD5
23/09/2022 09:11:13	INFO	2040847	SCUE	Iniciando aplicação - Oficial - 1º turno	E22DC11CC719BC0A
23/09/2022 09:11:13	INFO	2040847	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2A99D11820EDC6DA
23/09/2022 09:11:15	INFO	2040847	SCUE	Urna operando com rede elétrica	0B534792F53B56E4
23/09/2022 09:11:15	INFO	2040847	SCUE	Bateria interna com carga plena	40E603E3323ADC29
23/09/2022 09:11:21	INFO	2040847	SCUE	Tamanho da mídia interna: 3.7 GB	1C62819C4D743469
23/09/2022 09:11:24	INFO	2040847	SCUE	Tamanho da memória: 829.0 MB	22E80E77B498D8F9
23/09/2022 09:11:24	INFO	2040847	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	24404E3470BE78BE
23/09/2022 09:11:24	INFO	2040847	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CAE56F0D95C960B8
23/09/2022 09:11:24	INFO	2040847	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	CA5989779D42E9FF
23/09/2022 09:11:25	INFO	2040847	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	0E9F77A045105994
23/09/2022 09:11:25	INFO	2040847	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	16A8EF0DA83EB9B2
23/09/2022 09:11:25	INFO	2040847	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F7D74EEB58E3DF07
23/09/2022 09:11:25	INFO	2040847	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	FE394BF603E85074
23/09/2022 09:11:25	INFO	2040847	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	28ED6DC6D4B6AD5B
23/09/2022 09:11:26	INFO	2040847	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F5A4CCC5D5850D25
