25/09/2022 12:25:33	INFO	2046218	LOGD	Início das operações do logd	F224B19B50CC83F1
25/09/2022 12:25:33	INFO	2046218	LOGD	Urna ligada em 25/09/2022 às 12:25:02	CC5FD478D93E19B8
25/09/2022 12:25:33	INFO	2046218	SCUE	Iniciando aplicação - Oficial - 1º turno	262DC7208EF3D93F
25/09/2022 12:25:33	INFO	2046218	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0BD81877D9E52A52
25/09/2022 12:25:35	INFO	2046218	SCUE	Urna operando com rede elétrica	5CB2F08E472394B2
25/09/2022 12:25:35	INFO	2046218	SCUE	Bateria interna com carga parcial	835724B9D468ECED
25/09/2022 12:25:41	INFO	2046218	SCUE	Tamanho da mídia interna: 3.7 GB	2DAF2A0340DD80A5
25/09/2022 12:25:44	INFO	2046218	SCUE	Tamanho da memória: 829.0 MB	5B9FF86897D89388
25/09/2022 12:25:44	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A6E46C754CD5843F
25/09/2022 12:25:44	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	7B80E56A67772D31
25/09/2022 12:25:44	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A059909C6EC660A8
25/09/2022 12:25:45	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	679A7CD50F8B2148
25/09/2022 12:25:45	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	F894DB432E4A3184
25/09/2022 12:25:45	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E57965514D192E5D
25/09/2022 12:25:45	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	B12B4E3094B69DCC
25/09/2022 12:25:45	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	682AFE8040361AE7
25/09/2022 12:25:46	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	F7AAB54EC7730AF1
25/09/2022 12:25:46	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	A439A0D74B8853CA
25/09/2022 12:25:46	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3E593C5F8D2533E5
25/09/2022 12:25:46	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	987AA71595F00B98
25/09/2022 12:25:46	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	305C062AB2EFD6FA
25/09/2022 12:25:46	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FF40A2D27BE9F907
25/09/2022 12:25:46	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	146778EEA6D67996
25/09/2022 12:25:46	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	261FF59059CEC5F1
25/09/2022 12:25:47	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	9DFCE28F1DAD3CFB
25/09/2022 12:25:47	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	061CE9AB8B83BBBE
25/09/2022 12:25:47	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	21728170EE374DD2
25/09/2022 12:25:47	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	A0836B0F5637B9D0
25/09/2022 12:25:47	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	17E55FEB57F1E7EF
25/09/2022 12:25:47	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	678687907B461AC2
25/09/2022 12:25:47	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	3D11929A73BF8C56
25/09/2022 12:25:47	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	E702DDFF43D3D416
25/09/2022 12:25:48	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	31B2DEA3CEB2A808
25/09/2022 12:25:48	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	627CFE61BD5D7EEA
25/09/2022 12:25:48	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	90D052B7B118D29A
25/09/2022 12:25:48	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	C15DE0B34AF68D8C
25/09/2022 12:25:49	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	35000B26E445E382
25/09/2022 12:25:49	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	626DD1EB5892D5A7
25/09/2022 12:25:49	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9F1225FCBB240039
25/09/2022 12:25:49	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	3842DB16FDC0698B
25/09/2022 12:25:50	INFO	2046218	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	7CA48303D73E24C5
25/09/2022 12:25:50	INFO	2046218	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	1818A18E683D6993
