20/09/2022 10:50:33	INFO	2014560	LOGD	Início das operações do logd	D196998C152FFEEF
20/09/2022 10:50:33	INFO	2014560	LOGD	Urna ligada em 20/09/2022 às 10:50:02	76D0B1B3EF6F2E6A
20/09/2022 10:50:33	INFO	2014560	SCUE	Iniciando aplicação - Oficial - 1º turno	75E4C22DAF57B2E3
20/09/2022 10:50:33	INFO	2014560	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4CF3AEBCB7318EE7
20/09/2022 10:50:35	INFO	2014560	SCUE	Urna operando com rede elétrica	BAF68D1C38C4DFB1
20/09/2022 10:50:35	INFO	2014560	SCUE	Bateria interna com carga plena	053C9F4918CE5336
20/09/2022 10:50:41	INFO	2014560	SCUE	Tamanho da mídia interna: 3.7 GB	173DA0141DDB4C70
20/09/2022 10:50:44	INFO	2014560	SCUE	Tamanho da memória: 829.0 MB	899A3E8152F653B3
20/09/2022 10:50:44	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C348F4F72FF13AFB
20/09/2022 10:50:44	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	23156C9563A38E65
20/09/2022 10:50:44	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	01EAC16B6FB7C839
20/09/2022 10:50:45	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	638C5B13AB9E0F7B
20/09/2022 10:50:45	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	48EF3105DD1380AF
20/09/2022 10:50:45	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	81EDAE53AFFDD838
20/09/2022 10:50:45	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	706171A410335777
20/09/2022 10:50:45	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	F1ED2E358C53194A
20/09/2022 10:50:46	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	007454B8BF0265EE
20/09/2022 10:50:46	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	80DF277474EB1AC4
20/09/2022 10:50:46	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	110EF93BA1042F29
20/09/2022 10:50:46	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	333BFC6AD6DCD978
20/09/2022 10:50:46	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E9DF0AAC5611FA10
20/09/2022 10:50:46	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	D0959CB8CA736856
20/09/2022 10:50:46	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	D4DC35ED01B96AC8
20/09/2022 10:50:46	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	A88667494F7FAFF3
20/09/2022 10:50:47	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	615597A122B7DB29
20/09/2022 10:50:47	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	95754AA0D45C03E6
20/09/2022 10:50:47	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	7788760A5CDFE120
20/09/2022 10:50:47	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	D4AFA71BB2D61DB0
20/09/2022 10:50:47	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	AB87A13E31DE4EBB
20/09/2022 10:50:47	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	07124DAD9E5AA289
20/09/2022 10:50:47	INFO	2014560	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	76D24F252BD41431
