22/09/2022 10:21:32	INFO	67305985	LOGD	Início das operações do logd	2E1C9B578E37BEE2
22/09/2022 10:21:32	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:20:17	ED8121C6561C1D0E
22/09/2022 10:21:32	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1146DBAFB296C734
22/09/2022 10:21:32	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	3A514293B092F2EB
22/09/2022 10:21:35	INFO	67305985	SCUE	Urna operando com rede elétrica	7F2285BDE9B97813
22/09/2022 10:21:35	INFO	67305985	SCUE	Bateria interna com carga plena	F77A32A8C368A296
22/09/2022 10:21:41	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C736B3D09E98AAFD
22/09/2022 10:21:44	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	0105DBC24AC4FE8F
22/09/2022 10:21:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	37E6FD222B580C3E
22/09/2022 10:21:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	EB34FA55D7083E3A
22/09/2022 10:21:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	C348DCDA03D7AA1D
22/09/2022 10:21:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	E2C7E8DF0B461D50
22/09/2022 10:21:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3A2047479FEC59E3
22/09/2022 10:21:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	BA2AA0DB80976B70
22/09/2022 10:21:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	8B954F39E1D529A1
22/09/2022 10:21:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AC08B15E08E87122
22/09/2022 10:21:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	168AD43FF0D63F3D
22/09/2022 10:21:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	F67E46F9DBB26733
22/09/2022 10:21:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C73EA59550184E77
22/09/2022 10:21:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	D99CC7786D5493B8
22/09/2022 10:21:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	E7D0CF5FEFAB70D5
22/09/2022 10:21:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	A34EFD571E11D6CC
22/09/2022 10:21:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	56E29790183A5F3F
