29/09/2022 10:34:25	INFO	67305985	LOGD	Início das operações do logd	7BF2FCB7797FFA9F
29/09/2022 10:34:25	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:33:11	BA781E8BDED14D66
29/09/2022 10:34:25	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6E47720F86D08288
29/09/2022 10:34:25	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	F651525EEB51B21F
29/09/2022 10:34:27	INFO	67305985	SCUE	Urna operando com rede elétrica	41D14E7ACBC3DDC2
29/09/2022 10:34:27	INFO	67305985	SCUE	Bateria interna com carga plena	0587F376ECD0480A
29/09/2022 10:34:34	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	FC71968A73691B09
29/09/2022 10:34:37	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	60E9EED8D2C9F1CA
29/09/2022 10:34:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	0B47C07D3B33BCE9
29/09/2022 10:34:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	4CCA7D153A5B024C
29/09/2022 10:34:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	EC8CE557121B7E88
29/09/2022 10:34:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	2740128471F4DFA6
29/09/2022 10:34:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	831CF7E6B7FA4E37
29/09/2022 10:34:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	608DADC7CF38AFBA
29/09/2022 10:34:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	81BA6BD9F714A278
29/09/2022 10:34:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E9FAA6C075FC52C7
29/09/2022 10:34:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	8D2823152ACB3FAC
29/09/2022 10:34:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	7EF42B1215EBBA69
29/09/2022 10:34:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	CE98465789BF2E2A
29/09/2022 10:34:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	C5EB5495B79879E9
29/09/2022 10:34:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	91E6BE4E0ED3D88A
29/09/2022 10:34:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	0BFF50069E2239D8
29/09/2022 10:34:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	78A925679DC7B16B
29/09/2022 10:34:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1DCA57D6422D3D6D
29/09/2022 10:34:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	054CE3553B17AF36
29/09/2022 10:34:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	5E6307276004C7E4
29/09/2022 10:34:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	46B2A0FF2943A6D8
29/09/2022 10:34:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	DBBEF0F23D35D702
29/09/2022 10:34:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	E347ABFD8A0B27DA
29/09/2022 10:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9972936C30499F8A
29/09/2022 10:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	08E22073DB9C95CC
29/09/2022 10:34:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	B7BD49870111DEF3
29/09/2022 10:34:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	DF6DC7698E4E1E60
29/09/2022 10:34:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	41B3313DAD971304
