22/09/2022 10:59:17	INFO	67305985	LOGD	Início das operações do logd	75B03EF8122A602F
22/09/2022 10:59:17	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 10:58:04	E9F6D1DB567BCCBE
22/09/2022 10:59:17	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	1FA5B63B9E4B4F0D
22/09/2022 10:59:17	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	7C8573966ED4B06C
22/09/2022 10:59:19	INFO	67305985	SCUE	Urna operando com rede elétrica	AC55E680ADC13D3B
22/09/2022 10:59:19	INFO	67305985	SCUE	Bateria interna com carga plena	6E3E2026993CD653
22/09/2022 10:59:25	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	161A17BA901BAEBF
22/09/2022 10:59:28	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	6CEAFACB255677EC
22/09/2022 10:59:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FE2295CDA500C04B
22/09/2022 10:59:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	339405CEC9F164F2
22/09/2022 10:59:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F0061D20D9E82E4B
22/09/2022 10:59:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	1DBB6BA140A997BF
22/09/2022 10:59:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	21A3074F912A5E66
22/09/2022 10:59:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CE6786392A6072C0
22/09/2022 10:59:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	80B9241E970AF10B
22/09/2022 10:59:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	37159A01A47EFCC1
22/09/2022 10:59:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	CD9A5B315779E430
22/09/2022 10:59:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	1A17782E8DE6F120
22/09/2022 10:59:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	D90B394F73607FB8
22/09/2022 10:59:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	E261CCEA1073CDA3
22/09/2022 10:59:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A2A34F6443551D16
22/09/2022 10:59:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	468F0F97106A2F3B
22/09/2022 10:59:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	0665E4C2AD29C994
22/09/2022 10:59:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	906D0322156B07DF
22/09/2022 10:59:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	5A211B845BEC8281
22/09/2022 10:59:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	62C8060F9CC3C8EB
22/09/2022 10:59:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	123D0B2DF632C4C8
22/09/2022 10:59:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	FB25E82110C756CA
22/09/2022 10:59:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	2F102F0543FA53B2
22/09/2022 10:59:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	AF626D91473628FA
22/09/2022 10:59:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	23726CDD541D1B35
22/09/2022 10:59:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F47D126BA8F254A0
22/09/2022 10:59:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	58590253D9A3C903
22/09/2022 10:59:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	97ED31FBA81143CC
22/09/2022 10:59:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	C9EA73E7BB72B3D9
22/09/2022 10:59:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	61DA1EB23D289A76
22/09/2022 10:59:50	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	74648B4459E6A0AD
22/09/2022 10:59:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	55A3659408312449
22/09/2022 10:59:54	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	6B4D438F743E1339
22/09/2022 10:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	4140251A4D65007E
22/09/2022 10:59:55	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	4038BE208D9E7572
22/09/2022 10:59:56	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	21E3CC7290034238
22/09/2022 10:59:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	D63390EAC7241B42
22/09/2022 10:59:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	FE9F4C465ACF64F6
22/09/2022 10:59:57	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	FDBB4201827E9AC3
22/09/2022 11:00:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	3A43FC17B35A54B8
22/09/2022 11:00:02	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	2EC79B67323BAB69
22/09/2022 11:00:03	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	948B38DE2500ECC8
22/09/2022 11:00:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	1EC0224624A41989
22/09/2022 11:00:12	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	CFC067036DCDC2EA
22/09/2022 11:00:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	0646D78ABA0820B5
22/09/2022 11:00:17	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	38E56B5755F43F83
22/09/2022 11:00:36	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2009	56A3E37E58072D92
22/09/2022 11:00:46	INFO	67305985	SCUE	Data e hora solicitadas	F13D1CCA426DE83C
22/09/2022 11:00:58	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 22/09/2022 - 10:59:00	F036A06A5D977A46
22/09/2022 11:01:02	INFO	67305985	SCUE	Seção informada pelo operador: 0209	5A848800B07FB9AD
22/09/2022 11:01:07	INFO	67305985	SCUE	Início do particionamento da MI	1475F4E50037BE75
22/09/2022 11:01:09	INFO	67305985	SCUE	Particionamento realizado com sucesso	2E9EE281F155C32A
22/09/2022 11:01:09	INFO	67305985	SCUE	Início da formatação	55D8180080655436
22/09/2022 11:01:25	INFO	67305985	SCUE	Formatação realizada com sucesso	A2B5257C03C47A52
22/09/2022 11:01:25	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	D9EA0393BF916F41
22/09/2022 11:01:26	INFO	67305985	SCUE	Início da montagem dos dados	85F9F4252DE3BA61
22/09/2022 11:01:26	INFO	67305985	SCUE	Montagem realizada com sucesso	BBCE9D172C700866
22/09/2022 11:01:30	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	D90773EB450884BD
22/09/2022 11:02:35	INFO	67305985	SCUE	Estrutura da mídia criada	6C1942ACE6FC29DB
22/09/2022 11:00:37	INFO	67305985	SCUE	Data e hora atualizada	C2299440381C91D6
22/09/2022 11:00:41	INFO	67305985	SCUE	Identificador da mídia de carga: 15F7E34D	D422A6115D078503
22/09/2022 11:00:42	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	4B381A4F4E76BEE7
22/09/2022 11:00:42	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 17/09/2022 19:55:12	5C3CFD4A387D0A18
22/09/2022 11:00:42	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	CEB8B5A830592C5A
22/09/2022 11:00:42	INFO	67305985	SCUE	Município: 01120	6D176C5AF18FA5D5
22/09/2022 11:00:42	INFO	67305985	SCUE	Zona Eleitoral: 0008	95F5F9434BBA4A69
22/09/2022 11:00:42	INFO	67305985	SCUE	Local de Votação: 1210	601F1AAC85AB7309
22/09/2022 11:00:42	INFO	67305985	SCUE	Seção Eleitoral: 0209	B16CEBCB98D0EB25
22/09/2022 11:01:03	INFO	67305985	SCUE	Imprimindo extrato de carga	876F76739266ADCA
22/09/2022 11:01:28	INFO	67305985	SCUE	Confirmação do extrato de carga	138AF40D5816F75C
22/09/2022 11:01:29	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	D458FE2D797E32DD
22/09/2022 11:01:29	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	2AE6C18621C830AC
22/09/2022 11:01:29	INFO	67305985	SCUE	Código de carga 034.191.202.349.158.605.304.893 gravado na tabela de correspondência	F6DD6671508C93DB
22/09/2022 11:01:29	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	3F8BA6BD1ADA9452
22/09/2022 11:01:30	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	8417C73F27354821
22/09/2022 11:01:30	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	DDF3253BE6DD2576
22/09/2022 11:01:30	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	4A2E74F20EB2AA1F
22/09/2022 11:01:31	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	F4D8C5EFD2D9DC02
22/09/2022 11:01:31	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	6CB994B9FF85E85C
22/09/2022 11:01:31	INFO	67305985	SCUE	Urna carregada com sucesso	F3D43A488381BFED
22/09/2022 11:01:31	INFO	67305985	SCUE	Finalização de aplicativo	4ABD7E059ED3547E
22/09/2022 11:01:31	INFO	67305985	SCUE	Desligando a urna	299298D849F5B3E2
22/09/2022 11:01:31	INFO	67305985	LOGD	Fechando o arquivo de Log	F744E33B7FB6B463
22/09/2022 11:06:12	INFO	67305985	LOGD	Início das operações do logd	2767C87CFE4DECF9
22/09/2022 11:06:12	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 11:05:27	92BF21868F642BA2
22/09/2022 11:06:52	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	9CAA1E531455DB48
22/09/2022 11:06:55	INFO	67305985	GAP	Iniciando aplicação - Oficial - 1º turno	4AFDFAEB20CDB3B9
