29/09/2022 09:53:10	INFO	67305985	LOGD	Início das operações do logd	CDD50924AB52A42F
29/09/2022 09:53:10	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:51:51	6A81CEFC2585CE60
29/09/2022 09:53:10	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	C9A595995ED08F70
29/09/2022 09:53:10	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DF6D7EAD715C072D
29/09/2022 09:53:12	INFO	67305985	SCUE	Urna operando com rede elétrica	9E15D038231002F6
29/09/2022 09:53:12	INFO	67305985	SCUE	Bateria interna com carga plena	BE0E19FF4ACF3707
29/09/2022 09:53:19	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	C3FAFC8B49FD70A4
29/09/2022 09:53:22	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	BDBB0DF607C43E74
29/09/2022 09:53:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	9B546F1F3F4C1A2C
29/09/2022 09:53:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	3202B92041503B20
29/09/2022 09:53:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FF8D1AE2D0A0E54B
29/09/2022 09:53:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E3F39C717DCF83CD
29/09/2022 09:53:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	231BD9F875EE38CA
29/09/2022 09:53:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	5B7A24F7C22F0509
29/09/2022 09:53:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	93EC9A1641B487A3
29/09/2022 09:53:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4D3FD74FA1109764
29/09/2022 09:53:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	AFB0C8C07EDE32CE
29/09/2022 09:53:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	0000D793DF2D6E65
29/09/2022 09:53:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3B1A0614694DAC86
29/09/2022 09:53:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	AEC1C67FBCB558DD
29/09/2022 09:53:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	4EB22F7CE01E0417
29/09/2022 09:53:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	FB9374BAEA8D58CD
29/09/2022 09:53:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	36EB720F5F808A31
29/09/2022 09:53:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B9A6651AF524D1DC
29/09/2022 09:53:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	535EDFA14F70D7C1
29/09/2022 09:53:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1CAB7EB20E78DE1E
29/09/2022 09:53:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	580622A64C9BF018
29/09/2022 09:53:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	AFADBAFFC10F3D7E
29/09/2022 09:53:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	ECE225536E5ECB16
29/09/2022 09:53:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	469816FB0974415A
29/09/2022 09:53:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	DCE2A051A699CD90
29/09/2022 09:53:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	F677055FA491DC84
29/09/2022 09:53:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	F099FC8CFC88623A
29/09/2022 09:53:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	DADAE9B1FF6E30CB
29/09/2022 09:53:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	54B7EB51BEF89A00
29/09/2022 09:53:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	8A44F0D561EA29BE
29/09/2022 09:53:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	C5169599B3CAFC8F
29/09/2022 09:53:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5C5E1BE81C379CC1
29/09/2022 09:53:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7F3BAA8B9531187B
29/09/2022 09:53:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	FC904026784E0061
29/09/2022 09:53:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	1AED466E354D64FB
29/09/2022 09:53:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	77230FB8B345FC17
29/09/2022 09:53:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ap-ce.vsc] - [SUCESSO]	993898DBBDFF2D0E
29/09/2022 09:53:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	2458011A194F2B4D
29/09/2022 09:53:54	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ap-ce.vsc] - [SUCESSO]	783770422919C61D
29/09/2022 09:53:58	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	D542E914C77452D4
29/09/2022 09:53:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ap00000-ca.vsc] - [SUCESSO]	ED02CD38FE0CFE21
29/09/2022 09:53:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	BA817409570343FB
29/09/2022 09:54:08	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	2B4AF9105AA41F1A
29/09/2022 09:54:09	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	EC27B84A3B4BC9DD
29/09/2022 09:54:13	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	3B97C3475A905AD9
29/09/2022 09:54:14	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	EFFD17972C9893DB
29/09/2022 09:54:39	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2015	E70BE191766B9E01
29/09/2022 09:54:50	INFO	67305985	SCUE	Data e hora solicitadas	9CEB97B11E1C1511
29/09/2022 09:55:06	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 29/09/2022 - 09:56:00	D5EA4379551915AB
29/09/2022 09:55:13	INFO	67305985	SCUE	Seção informada pelo operador: 0013	7CA8A56D136405DA
29/09/2022 09:55:18	INFO	67305985	SCUE	Início do particionamento da MI	4B8DD4B590435C9E
29/09/2022 09:55:20	INFO	67305985	SCUE	Particionamento realizado com sucesso	A3A50CF51361489A
29/09/2022 09:55:21	INFO	67305985	SCUE	Início da formatação	F03135CD686F0DE6
29/09/2022 09:55:37	INFO	67305985	SCUE	Formatação realizada com sucesso	2A57B1BAD6A4D297
29/09/2022 09:55:38	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	00BEE7C551366250
29/09/2022 09:55:38	INFO	67305985	SCUE	Início da montagem dos dados	4856F5A10A1C5D3F
29/09/2022 09:55:38	INFO	67305985	SCUE	Montagem realizada com sucesso	2DA16532A205D4F2
29/09/2022 09:55:43	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	18A79C5B29FAB7D2
29/09/2022 09:56:53	INFO	67305985	SCUE	Estrutura da mídia criada	068C35F03E3A074C
29/09/2022 09:57:47	INFO	67305985	SCUE	Data e hora atualizada	0C1999C40A9B3D5F
29/09/2022 09:57:51	INFO	67305985	SCUE	Identificador da mídia de carga: 23CCE60E	1516E7A74193FC29
29/09/2022 09:57:51	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RAPWGM103	9C46656531B920A8
29/09/2022 09:57:51	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:23:14	5F0639173726947A
29/09/2022 09:57:51	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002614962500	710D414E60A193B1
29/09/2022 09:57:51	INFO	67305985	SCUE	Município: 06009	4BCCC84E6A41C5B3
29/09/2022 09:57:51	INFO	67305985	SCUE	Zona Eleitoral: 0001	055CC7650469B6AB
29/09/2022 09:57:52	INFO	67305985	SCUE	Local de Votação: 1112	09F59A8EC6C2A9B9
29/09/2022 09:57:52	INFO	67305985	SCUE	Seção Eleitoral: 0013	86F09F2CEE7A77FA
29/09/2022 09:58:09	INFO	67305985	SCUE	Imprimindo extrato de carga	4189A242AF8225AA
29/09/2022 09:58:34	INFO	67305985	SCUE	Confirmação do extrato de carga	5C484B5828F3FD69
29/09/2022 09:58:34	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	0381618BABC97590
29/09/2022 09:58:35	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	87922AD105738AAA
29/09/2022 09:58:35	INFO	67305985	SCUE	Código de carga 518.662.916.110.976.313.014.279 gravado na tabela de correspondência	323BB3668ADA5845
29/09/2022 09:58:35	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	3EB2AC29775F2612
29/09/2022 09:58:36	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	C74465BD29B1D8DE
29/09/2022 09:58:36	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	FA8A4E240CDA82B3
29/09/2022 09:58:36	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	42E0AD3AD8AD6E10
29/09/2022 09:58:36	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	64B68A74C541768E
29/09/2022 09:58:37	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	89D749AB013C4268
29/09/2022 09:58:38	INFO	67305985	SCUE	Urna carregada com sucesso	D8B8907E32A08E00
29/09/2022 09:58:38	INFO	67305985	SCUE	Finalização de aplicativo	72DB50AD4F9E84CE
29/09/2022 09:58:38	INFO	67305985	SCUE	Desligando a urna	FDEC6BEB7404ABC6
29/09/2022 09:58:38	INFO	67305985	LOGD	Fechando o arquivo de Log	17181BD7AD4F2DA2
29/09/2022 10:02:49	INFO	67305985	LOGD	Início das operações do logd	0DC66690341C2433
29/09/2022 10:02:49	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 10:01:50	0D9CCE580BC67D5C
29/09/2022 10:03:35	INFO	67305985	GAP	Estrutura de diretórios da ME criada com sucesso	1A4E2BD5EBB7C593
