26/09/2022 08:51:50	INFO	2036554	LOGD	Início das operações do logd	6F456C1F1DB04BA9
26/09/2022 08:51:50	INFO	2036554	LOGD	Urna ligada em 26/09/2022 às 08:51:20	763DD5B54EC2F6AF
26/09/2022 08:51:50	INFO	2036554	SCUE	Iniciando aplicação - Oficial - 1º turno	716C18CCC6F298BB
26/09/2022 08:51:50	INFO	2036554	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8DF24B619D320206
26/09/2022 08:51:52	INFO	2036554	SCUE	Urna operando com rede elétrica	F5AB01380C953338
26/09/2022 08:51:52	INFO	2036554	SCUE	Bateria interna com carga plena	F3C81975F1F85D0C
26/09/2022 08:51:58	INFO	2036554	SCUE	Tamanho da mídia interna: 3.7 GB	FC60BDE102688616
26/09/2022 08:52:01	INFO	2036554	SCUE	Tamanho da memória: 829.0 MB	CF32BE265559E446
26/09/2022 08:52:01	INFO	2036554	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	BA2B739B4C30595E
26/09/2022 08:52:01	INFO	2036554	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	422F7AF42A564A29
26/09/2022 08:52:01	INFO	2036554	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	09D2E8FC2B385397
26/09/2022 08:52:02	INFO	2036554	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	70B20D2090ED18E3
26/09/2022 08:52:02	INFO	2036554	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	6B1E404C294DC125
26/09/2022 08:52:02	INFO	2036554	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	E72F7481F8AE2DC9
26/09/2022 08:52:02	INFO	2036554	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5EB0A425292093B3
26/09/2022 08:52:02	INFO	2036554	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	E950E644E327557F
26/09/2022 08:52:03	INFO	2036554	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	7C4715F05D22D5D4
