22/09/2022 14:52:31	INFO	67305985	LOGD	Início das operações do logd	4062E9AC3356AAE7
22/09/2022 14:52:31	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 14:51:16	3D82A555BE3D9453
22/09/2022 14:52:31	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	797C1FE1D0D406FA
22/09/2022 14:52:31	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2D5A91889151EDB9
22/09/2022 14:52:33	INFO	67305985	SCUE	Urna operando com rede elétrica	B64CA2AEDBFF18B0
22/09/2022 14:52:33	INFO	67305985	SCUE	Bateria interna com carga plena	9FF462813C24121E
22/09/2022 14:52:39	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	EB0308ED1A51A722
22/09/2022 14:52:43	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	9226585ED2F5D32F
22/09/2022 14:52:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	A06DF78C37EBBA6D
22/09/2022 14:52:43	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	9753EB1DCE1D6467
22/09/2022 14:52:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8EBCFCDBD367B4C4
22/09/2022 14:52:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	3FC906AE10AB4CAD
22/09/2022 14:52:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	412351208C6EED35
22/09/2022 14:52:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	31EC8208DA630834
22/09/2022 14:52:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	BF2E7174CCA109AD
