29/09/2022 09:48:58	INFO	67305985	LOGD	Início das operações do logd	9D79BA79CC208B55
29/09/2022 09:48:58	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 09:47:46	EEDBAAA29768B3A6
29/09/2022 09:48:58	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F367392561BBA8DE
29/09/2022 09:48:58	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8AEC8D932DD5A82E
29/09/2022 09:49:00	INFO	67305985	SCUE	Urna operando com rede elétrica	B00B1A0BA4D8E369
29/09/2022 09:49:00	INFO	67305985	SCUE	Bateria interna com carga plena	A7E0F7EA16605DD8
29/09/2022 09:49:07	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	8B504F42D1AE2919
29/09/2022 09:49:10	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	7ACE9B77257BA927
29/09/2022 09:49:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	66F9F97D9F700FB9
29/09/2022 09:49:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	8C572ED7DE07715F
29/09/2022 09:49:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	56893140F3C41FD5
29/09/2022 09:49:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	8A3CDCCCB48D8068
29/09/2022 09:49:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D8716CA8188D6319
29/09/2022 09:49:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C0BA01F4E260F1C8
29/09/2022 09:49:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	9502F76043732797
