22/09/2022 18:02:46	INFO	67305985	LOGD	Início das operações do logd	D696A9778ADA555E
22/09/2022 18:02:46	INFO	67305985	LOGD	Urna ligada em 22/09/2022 às 18:01:32	A02F2B3185FF3E8D
22/09/2022 18:02:46	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	6DEBFAC47E76408D
22/09/2022 18:02:46	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2A39FC0388787E89
22/09/2022 18:02:48	INFO	67305985	SCUE	Urna operando com rede elétrica	C94557B7FDDB68DF
22/09/2022 18:02:48	INFO	67305985	SCUE	Bateria interna com carga plena	DDABD0019E2F2C63
22/09/2022 18:02:54	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	73D172E98E6E0B8E
22/09/2022 18:02:57	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2CBF2049FD5ED2A5
22/09/2022 18:02:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	8B484B9D402D9FDE
22/09/2022 18:02:58	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	B20D890B8BFADE29
22/09/2022 18:02:59	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	57BF20C47155B8EB
22/09/2022 18:03:00	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	0EF02A161A46A4A4
22/09/2022 18:03:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	3DB654570090C36C
22/09/2022 18:03:02	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	C224C6B2B7EB4AC2
22/09/2022 18:03:03	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	E82B29E776BF2F4A
22/09/2022 18:03:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4C94E2C61440DBD0
22/09/2022 18:03:05	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	930717E413709D76
22/09/2022 18:03:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	AA8A6993D896D443
22/09/2022 18:03:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	6C43E61F90A4E3E1
22/09/2022 18:03:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	02084B91CD6D2A37
22/09/2022 18:03:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	78A6CF729D025FDD
22/09/2022 18:03:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	92175096D55D5CB4
22/09/2022 18:03:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	3B9130EC26E190EC
22/09/2022 18:03:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	5D931CDFB97B40C9
22/09/2022 18:03:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	B3CE8CDEA8E851B6
22/09/2022 18:03:10	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	D288E89405BF7A9B
22/09/2022 18:03:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	E9B8B14F832FD5B2
22/09/2022 18:03:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	549D4A7F22029E37
22/09/2022 18:03:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	BA039F43A23FFBFB
22/09/2022 18:03:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9A837F0D7B5FBE85
22/09/2022 18:03:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	D15B2F17CECE86E8
22/09/2022 18:03:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	2753AD4CFCAC830D
22/09/2022 18:03:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	124E04FAC75729C5
