21/09/2022 11:13:50	INFO	2020044	LOGD	Início das operações do logd	4219F376B8EE6A2C
21/09/2022 11:13:50	INFO	2020044	LOGD	Urna ligada em 21/09/2022 às 11:13:19	E6603DD9A68558C9
21/09/2022 11:13:50	INFO	2020044	SCUE	Iniciando aplicação - Oficial - 1º turno	244D1356970EDA73
21/09/2022 11:13:50	INFO	2020044	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	8C4B29D495AD80B3
21/09/2022 11:13:52	INFO	2020044	SCUE	Urna operando com rede elétrica	20C380B8D0D5D436
21/09/2022 11:13:52	INFO	2020044	SCUE	Bateria interna com carga plena	DC9C80406B6DD062
21/09/2022 11:13:58	INFO	2020044	SCUE	Tamanho da mídia interna: 3.7 GB	B5670B1B8807FD9C
21/09/2022 11:14:01	INFO	2020044	SCUE	Tamanho da memória: 829.0 MB	54D3AF8E48937ACB
21/09/2022 11:14:01	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	B40BCF1860B9608A
21/09/2022 11:14:01	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FB763C50FAF32692
21/09/2022 11:14:02	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	88958FBC0BDC21DA
21/09/2022 11:14:02	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	6A04DD36E7A6EB75
21/09/2022 11:14:02	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	8F4A9EF4183B682A
21/09/2022 11:14:02	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	86D02CAE26B3EDFB
21/09/2022 11:14:02	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	7B2832932F229D0F
21/09/2022 11:14:03	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	D133187C898D3AC7
21/09/2022 11:14:03	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	94D8FC4D13A47D9B
21/09/2022 11:14:03	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	DFA60A3364B45135
21/09/2022 11:14:03	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	3D3F44163CFDD47F
21/09/2022 11:14:03	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	6B6B58799E44F85B
21/09/2022 11:14:03	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A350EEE4A3337A8F
21/09/2022 11:14:03	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	84246D06816927A8
21/09/2022 11:14:03	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	503F2C9E1F353493
21/09/2022 11:14:03	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	8A7D6FCFCD129247
21/09/2022 11:14:04	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	2697FEE598642838
21/09/2022 11:14:04	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	EDD69E2DD7AF2025
21/09/2022 11:14:04	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	EDD69EED8B8DE8BF
21/09/2022 11:14:04	INFO	2020044	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	8037B585EE8C315E
