29/09/2022 12:53:54	INFO	67305985	LOGD	Início das operações do logd	014F66E520CD6D3C
29/09/2022 12:53:54	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:52:43	A28DE6954120C275
29/09/2022 12:53:54	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	F7F596CDA662F540
29/09/2022 12:53:54	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	DE2CBB1113501480
29/09/2022 12:53:56	INFO	67305985	SCUE	Urna operando com rede elétrica	AB698EB9C5562C8B
29/09/2022 12:53:56	INFO	67305985	SCUE	Bateria interna com carga plena	D1FF42EBA6AC5D68
29/09/2022 12:54:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	9F5CAFCD552FC505
29/09/2022 12:54:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	1ED6DBBD9EA7EAB5
29/09/2022 12:54:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	C63341531362241A
29/09/2022 12:54:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	F8133B6A5736AE51
29/09/2022 12:54:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B26A52B5E395ACE6
29/09/2022 12:54:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	A1CE252CDD6DE319
29/09/2022 12:54:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	85E9E10FFCD3E247
29/09/2022 12:54:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	F06A21E3BB2E4CCE
29/09/2022 12:54:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	D589B81C01C71871
29/09/2022 12:54:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	7C85BEEF7F09B374
29/09/2022 12:54:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BF8E885876066092
29/09/2022 12:54:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	9D0E4A8A069C9AB4
29/09/2022 12:54:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	C4034DACCA585E46
29/09/2022 12:54:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	81BC0B837B6953FF
29/09/2022 12:54:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	2BB81E6C2E6A748F
29/09/2022 12:54:16	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	9F29E57E6A4FACF3
