18/09/2022 08:01:55	INFO	67305985	LOGD	Início das operações do logd	3E8658C787792D02
18/09/2022 08:01:55	INFO	67305985	LOGD	Urna ligada em 18/09/2022 às 08:00:40	4DC5E954CBC24F8A
18/09/2022 08:01:55	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	B8132C6E369906B0
18/09/2022 08:01:55	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A5282BA5A16718CA
18/09/2022 08:01:57	INFO	67305985	SCUE	Urna operando com rede elétrica	A7E9C267563FE4CF
18/09/2022 08:01:57	INFO	67305985	SCUE	Bateria interna com carga plena	426BDF5F6E85BB97
18/09/2022 08:02:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	4116FBE364FA14A8
18/09/2022 08:02:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	89A918DC9437B698
18/09/2022 08:02:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	89B6E0D66345401F
18/09/2022 08:02:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	FA162C4165156E3E
18/09/2022 08:02:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	56B2B5756FBCE5F5
18/09/2022 08:02:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	8ABA4C2409725C02
18/09/2022 08:02:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	D7169F02C824D54C
18/09/2022 08:02:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	057F289BA0C3C3BD
18/09/2022 08:02:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	5479A6F049904430
18/09/2022 08:02:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	42C7625882AFE3B2
18/09/2022 08:02:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	5C2A9A8DBAF2BE30
18/09/2022 08:02:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	8ECCEA908CCA6092
