29/09/2022 12:29:20	INFO	67305985	LOGD	Início das operações do logd	814132D30CC81687
29/09/2022 12:29:20	INFO	67305985	LOGD	Urna ligada em 29/09/2022 às 12:27:50	7926F28061F3BACF
29/09/2022 12:29:20	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	A583B9BC99E5E443
29/09/2022 12:29:20	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	A5E0236E02EDFA3E
29/09/2022 12:29:22	INFO	67305985	SCUE	Urna operando com rede elétrica	6127969629E367ED
29/09/2022 12:29:22	INFO	67305985	SCUE	Bateria interna com carga plena	727CC44CDFEFDD6F
29/09/2022 12:29:28	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	AC77C69C4B71E189
29/09/2022 12:29:31	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	68FAB0F6C9803547
29/09/2022 12:29:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	48FE747B4596D85A
29/09/2022 12:29:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	C786E0404AD8CDF4
29/09/2022 12:29:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	514713511ACBEFE2
29/09/2022 12:29:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	3B71B0D343AF5BDD
29/09/2022 12:29:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	998E7040F504D698
29/09/2022 12:29:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D1D41FDD5530655F
29/09/2022 12:29:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	419D37DD357E1FAC
29/09/2022 12:29:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	4C7B7B30D22DFC20
