29/08/2022 14:48:27	INFO	2086450	LOGD	Início das operações do logd	6ECF1F40326B75F5
29/08/2022 14:48:27	INFO	2086450	LOGD	Urna ligada em 29/08/2022 às 14:47:56	1655C087A3435D34
29/08/2022 14:48:27	INFO	2086450	SCUE	Iniciando aplicação - Oficial - 1º turno	B8E4775491CF99E3
29/08/2022 14:48:27	INFO	2086450	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	0F0EC51D8AFFB426
29/08/2022 14:48:29	INFO	2086450	SCUE	Urna operando com rede elétrica	E9D539A58AAB2F66
29/08/2022 14:48:29	INFO	2086450	SCUE	Bateria interna com carga plena	3FCAB06EFFF2FD70
29/08/2022 14:48:35	INFO	2086450	SCUE	Tamanho da mídia interna: 3.7 GB	E0B98080A9DB00F2
29/08/2022 14:48:38	INFO	2086450	SCUE	Tamanho da memória: 829.0 MB	9E277BF21ACE3BCA
29/08/2022 14:48:38	INFO	2086450	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	12797B9BBB729F18
29/08/2022 14:48:38	INFO	2086450	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	CE76BAFF47D3FEFE
29/08/2022 14:48:38	INFO	2086450	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	FDF7E7A0DBB09B44
29/08/2022 14:48:39	INFO	2086450	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	F5C4C620C5E2F879
29/08/2022 14:48:39	INFO	2086450	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	5014FD56E022621E
29/08/2022 14:48:39	INFO	2086450	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	AE94E4D579FED449
29/08/2022 14:48:39	INFO	2086450	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	519FDE5E475BBF60
29/08/2022 14:48:39	INFO	2086450	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	601FB914FC645B67
29/08/2022 14:48:40	INFO	2086450	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	2668EDDF3FE36F9E
