21/09/2022 08:17:15	INFO	67305985	LOGD	Início das operações do logd	DC01A55FFED3F745
21/09/2022 08:17:15	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 08:15:50	9CE249F71F6A6EDD
21/09/2022 08:17:15	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	225B6E4E6A4D0C60
21/09/2022 08:17:15	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	6AEC5049755B29B6
21/09/2022 08:17:17	INFO	67305985	SCUE	Urna operando com rede elétrica	7E2C9A7F697B5DEF
21/09/2022 08:17:17	INFO	67305985	SCUE	Bateria interna com carga plena	8D4714A41057DE92
21/09/2022 08:17:24	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	D32969E4D3108CBA
21/09/2022 08:17:27	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	2B58BADF5A281FB2
21/09/2022 08:17:27	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	93F6BE7DCF5EFB93
21/09/2022 08:17:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	E7499D11CD71F403
21/09/2022 08:17:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	B40158B4F3BD5C08
21/09/2022 08:17:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	832D57D65A077D1F
21/09/2022 08:17:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	E7FF18BCAC27E185
21/09/2022 08:17:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	9ED582ACDFC7DEE9
21/09/2022 08:17:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	1B5AE4B838E33751
21/09/2022 08:17:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	AE2D6DA9AC1ABC86
21/09/2022 08:17:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	A3DB137C2AA44A6A
21/09/2022 08:17:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	26A6B431251FDE0D
21/09/2022 08:17:36	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	A52FBDF0FAB1FAA6
21/09/2022 08:17:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	00FDFB4E93CE9EFF
21/09/2022 08:17:37	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	292625CF62E0F923
21/09/2022 08:17:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	BD2BF17C2B68D58F
21/09/2022 08:17:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	580B6AEE8474DB36
21/09/2022 08:17:40	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	14C3E0792B8A0BF7
21/09/2022 08:17:41	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	833523628F526B34
21/09/2022 08:17:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FBA8564944023849
21/09/2022 08:17:42	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	F22D866C3436B47E
21/09/2022 08:17:44	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	841360292933DBB1
21/09/2022 08:17:45	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	FC160DEDDAC95637
21/09/2022 08:17:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	2835ED87546B58E6
21/09/2022 08:17:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	B9B4D764E701FFBC
21/09/2022 08:17:46	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	508673600BF6ADA2
21/09/2022 08:17:47	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	C78B154826C9EA6A
21/09/2022 08:17:48	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	89C170E6D99B27FD
21/09/2022 08:17:49	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	D4B04F9CE7C4D9B1
21/09/2022 08:17:51	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	5029EDC6608D329D
21/09/2022 08:17:52	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	5ACC0893B17786D9
21/09/2022 08:17:53	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	279B5A560E18AC48
21/09/2022 08:17:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	2FB44E7CDE4209E1
21/09/2022 08:17:56	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	F4C73FF9B3AFF028
21/09/2022 08:17:57	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	979CA0F80655D42C
21/09/2022 08:17:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	CB6188D0556342BE
21/09/2022 08:17:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	42D000C2DE5603DE
21/09/2022 08:17:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	E3F2E2FFFEEE11D0
21/09/2022 08:17:59	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	F68EC540DB971940
