23/09/2022 09:23:17	INFO	2040773	LOGD	Início das operações do logd	BB68865E1C4F8A51
23/09/2022 09:23:17	INFO	2040773	LOGD	Urna ligada em 23/09/2022 às 09:22:46	C35248311DD63E6C
23/09/2022 09:23:17	INFO	2040773	SCUE	Iniciando aplicação - Oficial - 1º turno	CC3E16D07509D406
23/09/2022 09:23:17	INFO	2040773	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	4586A146DC382C1B
23/09/2022 09:23:19	INFO	2040773	SCUE	Urna operando com rede elétrica	71F07FB8196F7289
23/09/2022 09:23:19	INFO	2040773	SCUE	Bateria interna com carga plena	CE5D6525E4B5F4FE
23/09/2022 09:23:25	INFO	2040773	SCUE	Tamanho da mídia interna: 3.7 GB	6C8397DD833D2C02
23/09/2022 09:23:28	INFO	2040773	SCUE	Tamanho da memória: 829.0 MB	017837AD0E1166A7
23/09/2022 09:23:28	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	4DC4D2D3D37F3D20
23/09/2022 09:23:28	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	503E61AFA6F449DC
23/09/2022 09:23:28	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	9E2B94725D0858A2
23/09/2022 09:23:29	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	2613B2EA5863A7AE
23/09/2022 09:23:29	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	7D36A6D795ABB083
23/09/2022 09:23:29	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	103184381BF9AF55
23/09/2022 09:23:29	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	17696F782C904234
23/09/2022 09:23:29	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	71FA3AFD4FC40DCC
23/09/2022 09:23:30	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	06D3CBA31092F7B4
23/09/2022 09:23:30	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	952BE775B84A4F87
23/09/2022 09:23:30	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	7DC28E0B0E1E8257
23/09/2022 09:23:30	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	0FE07CFEF84A75CE
23/09/2022 09:23:30	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	A4C932DDA8BDD08A
23/09/2022 09:23:30	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	363C52C43378EB57
23/09/2022 09:23:30	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	E2AACCA6B41F7291
23/09/2022 09:23:30	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	422CABCB104B3381
23/09/2022 09:23:31	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C85638B49A645FDD
23/09/2022 09:23:31	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	FA32C11C8F4B1D78
23/09/2022 09:23:31	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	03080C23951A02E0
23/09/2022 09:23:31	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	59328A8271303A15
23/09/2022 09:23:31	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	9FC90DDC301CDBB5
23/09/2022 09:23:31	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	9EE3264D2FC6BAA8
23/09/2022 09:23:31	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	C869A8B91B064525
23/09/2022 09:23:31	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	99E1DDFF5821E6E2
23/09/2022 09:23:32	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	2054FFD365B1EBFF
23/09/2022 09:23:32	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	B567D559FECFC8FD
23/09/2022 09:23:32	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	26A6201169F9C3D1
23/09/2022 09:23:32	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	CF8B0C60B5FAC839
23/09/2022 09:23:33	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	D70F1EECDA259F6B
23/09/2022 09:23:33	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	639A91C83CA72421
23/09/2022 09:23:33	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	9A63224AEBF30990
23/09/2022 09:23:33	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibmse.vst] - [SUCESSO]	8D029B350C04DCAD
23/09/2022 09:23:34	INFO	2040773	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	FD83896BE55C24ED
23/09/2022 09:23:34	INFO	2040773	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546am-ce.vsc] - [SUCESSO]	7247C8F6FAD71D71
