20/09/2022 08:27:54	INFO	67305985	LOGD	Início das operações do logd	9C2AE6CFE93AC061
20/09/2022 08:27:54	INFO	67305985	LOGD	Urna ligada em 20/09/2022 às 08:26:38	9BD36A08D22CC0B1
20/09/2022 08:27:54	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	3C4150553E2A59FA
20/09/2022 08:27:54	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	2126CFF4C3D8275E
20/09/2022 08:27:56	INFO	67305985	SCUE	Urna operando com rede elétrica	6368D3BBB0BB3A0A
20/09/2022 08:27:56	INFO	67305985	SCUE	Bateria interna com carga plena	C937A226906ECA61
20/09/2022 08:28:03	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	7FF4F989F17E2274
20/09/2022 08:28:06	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	3BA003008EE4A689
20/09/2022 08:28:06	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	6172B97190BB3B82
20/09/2022 08:28:07	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	ED2E86AF82F1CA75
20/09/2022 08:28:08	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	1D79CE5FA3BEC1AD
20/09/2022 08:28:09	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	76FE83769B5DCCC4
20/09/2022 08:28:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	44B6E02490F04CED
20/09/2022 08:28:11	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	D2302BC73F222F11
20/09/2022 08:28:12	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	C66242664A9DCEEC
20/09/2022 08:28:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	BCDD3BA5FE20DBEB
