21/09/2022 14:55:00	INFO	67305985	LOGD	Início das operações do logd	A984D282FE397D1B
21/09/2022 14:55:01	INFO	67305985	LOGD	Urna ligada em 21/09/2022 às 14:53:48	8B33C0E9574B0C7B
21/09/2022 14:55:01	INFO	67305985	SCUE	Iniciando aplicação - Oficial - 1º turno	2847DFD8BE74C037
21/09/2022 14:55:01	INFO	67305985	SCUE	Versão da aplicação: 8.26.0.0 - Onça-pintada	5F4D63C80BCAF16E
21/09/2022 14:55:03	INFO	67305985	SCUE	Urna operando com rede elétrica	AE277C7AB96FC94B
21/09/2022 14:55:03	INFO	67305985	SCUE	Bateria interna com carga plena	33ED1CE0374F88C3
21/09/2022 14:55:09	INFO	67305985	SCUE	Tamanho da mídia interna: 488.7 MB	5D7014F27622BBC2
21/09/2022 14:55:12	INFO	67305985	SCUE	Tamanho da memória: 489.4 MB	F36337972E8D3B54
21/09/2022 14:55:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [1] - [/bin/avbin.vst] - [SUCESSO]	FB32F745ADA1BA2C
21/09/2022 14:55:13	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [2] - [/uenux/bin/avusrbin.vst] - [SUCESSO]	94E671C71DABA07A
21/09/2022 14:55:14	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [3] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	4BDDD9AC5748C10F
21/09/2022 14:55:15	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [4] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	21361668A4911756
21/09/2022 14:55:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [5] - [/boot/boot/avboot.vst] - [SUCESSO]	EA80F0777152807C
21/09/2022 14:55:17	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [6] - [/boot/boot/avbootcfg.vst] - [SUCESSO]	CC7521F49FEA7932
21/09/2022 14:55:18	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [7] - [/etc/avetc.vst] - [SUCESSO]	CB0C311DA0572B4D
21/09/2022 14:55:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [8] - [/lib/avlib.vst] - [SUCESSO]	8DAA0EABB558B93A
21/09/2022 14:55:20	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [9] - [/lib/modules/avmod.vst] - [SUCESSO]	BA4F2E400C4EC615
21/09/2022 14:55:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [10] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	7FC101C3E3318E8C
21/09/2022 14:55:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [11] - [/lib/plugins/generic/avlibqtgeneric.vst] - [SUCESSO]	9F185550BAAF8A65
21/09/2022 14:55:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [12] - [/lib/plugins/imageformats/avlibqtimageformats.vst] - [SUCESSO]	2867DFBB819E9579
21/09/2022 14:55:21	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [13] - [/lib/plugins/platforms/avlibqtplatforms.vst] - [SUCESSO]	DA300037285F838E
21/09/2022 14:55:22	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [14] - [/uenux/lib/avusrlibue2013.vst] - [SUCESSO]	10083C43714110E5
21/09/2022 14:55:23	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [15] - [/uenux/lib/avusrlibue2006.vst] - [SUCESSO]	5E1C64AE447F0911
21/09/2022 14:55:24	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [16] - [/uenux/lib/avusrlib.vst] - [SUCESSO]	F1EA3C53BC709374
21/09/2022 14:55:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [17] - [/uenux/lib/avusrlibue2009.vst] - [SUCESSO]	C92D88D9E58A229A
21/09/2022 14:55:25	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [18] - [/uenux/lib/avusrlibue2010.vst] - [SUCESSO]	1F7A9A06498DE63A
21/09/2022 14:55:26	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [19] - [/uenux/lib/avusrlibue2015.vst] - [SUCESSO]	8E8A03972FB52E18
21/09/2022 14:55:28	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [20] - [/uenux/lib/avusrlibue2020.vst] - [SUCESSO]	44E39ABE1D684E1E
21/09/2022 14:55:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [21] - [/uenux/lib/avusrlibue2011.vst] - [SUCESSO]	A93C4C9F9EB9E44C
21/09/2022 14:55:29	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [22] - [/uenux/lib/avusrlibue2008.vst] - [SUCESSO]	192FA1569ABD8198
21/09/2022 14:55:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [23] - [/lib/modules/avmod.vst] - [SUCESSO]	10255814592116C9
21/09/2022 14:55:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [24] - [/lib/modules/ue2006/avmodue2006.vst] - [SUCESSO]	0488C33A7B8D86E1
21/09/2022 14:55:30	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [25] - [/lib/modules/ue2008/avmodue2008.vst] - [SUCESSO]	18064CBEED2B95F7
21/09/2022 14:55:31	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [26] - [/lib/modules/ue2009/avmodue2009.vst] - [SUCESSO]	5C125561FDD98B80
21/09/2022 14:55:32	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [27] - [/lib/modules/ue2010/avmodue2010.vst] - [SUCESSO]	880D3C0F69FB1ED2
21/09/2022 14:55:33	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [28] - [/lib/modules/ue2011/avmodue2011.vst] - [SUCESSO]	A0A55473AC5F2A20
21/09/2022 14:55:34	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [29] - [/lib/modules/ue2013/avmodue2013.vst] - [SUCESSO]	49DEA60229D472FE
21/09/2022 14:55:35	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [30] - [/lib/modules/ue2015/avmodue2015.vst] - [SUCESSO]	5D67F2E98D82A9E3
21/09/2022 14:55:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [31] - [/lib/modules/ue2020/avmodue2020.vst] - [SUCESSO]	7C0B6F3B2E2CF3DD
21/09/2022 14:55:38	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [32] - [/lib/avlibue2009.vst] - [SUCESSO]	B73882274785F2CC
21/09/2022 14:55:39	INFO	67305985	SCUE	Verificação de assinatura de aplicação por etapa [33] - [/dsk/fe/estatico/chave/avusrchave.vst] - [SUCESSO]	2370AA51132FD18F
21/09/2022 14:55:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [1] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	60DDCA8128169328
21/09/2022 14:55:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [2] - [/dsk/fe/estatico/o00546ac-ce.vsc] - [SUCESSO]	EBDC016558740205
21/09/2022 14:55:40	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [3] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	BD536732F206FCBB
21/09/2022 14:55:41	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [4] - [/dsk/fe/estatico/o00544ac-ce.vsc] - [SUCESSO]	197E0FCD572C6508
21/09/2022 14:55:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [5] - [/dsk/fe/estatico/jez/avgm.vsc] - [SUCESSO]	BCBA4DB3B2EF3B47
21/09/2022 14:55:50	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [6] - [/dsk/fe/estatico/o00546ac00000-ca.vsc] - [SUCESSO]	7737CE02B3B4D752
21/09/2022 14:55:51	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [7] - [/dsk/fe/estatico/o00544br00000-ca.vsc] - [SUCESSO]	C7F639A4F836793B
21/09/2022 14:56:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [8] - [/dsk/fe/estatico/jez/vota_apl.vst] - [SUCESSO]	4641085957A1D624
21/09/2022 14:56:00	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [9] - [/dsk/fe/estatico/jez/vota_bin.vst] - [SUCESSO]	E6D805E0AEAC7E48
21/09/2022 14:56:04	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [10] - [/dsk/fe/estatico/jez/vota_ofi.vst] - [SUCESSO]	0154A6AEE0C776E8
21/09/2022 14:56:05	INFO	67305985	SCUE	Verificação de assinatura de dado por etapa [11] - [/dsk/fe/estatico/jez/avpart.vst] - [SUCESSO]	822C7E2B2A7C630B
21/09/2022 14:56:19	INFO	67305985	SCUE	Identificação do Modelo de Urna: UE2010	2332AAAD79D7DE61
21/09/2022 14:56:29	INFO	67305985	SCUE	Data e hora solicitadas	982E061C0A75889E
21/09/2022 14:56:39	INFO	67305985	SCUE	Data e hora que foi digitada pelo operador: 21/09/2022 - 14:58:00	1A38417B75F3FD57
21/09/2022 14:56:43	INFO	67305985	SCUE	Seção informada pelo operador: 0111	01D086E3B7460C8A
21/09/2022 14:56:48	INFO	67305985	SCUE	Início do particionamento da MI	A597770F21F09274
21/09/2022 14:56:50	INFO	67305985	SCUE	Particionamento realizado com sucesso	29474A4AB29FD63B
21/09/2022 14:56:51	INFO	67305985	SCUE	Início da formatação	900EF88F657CA4EC
21/09/2022 14:57:05	INFO	67305985	SCUE	Formatação realizada com sucesso	08DF4D37B7F20748
21/09/2022 14:57:06	INFO	67305985	SCUE	Resultado da verificação da mídia interna: NORMAL	3CF26C4E5A7743ED
21/09/2022 14:57:07	INFO	67305985	SCUE	Início da montagem dos dados	9DE522EEE1CC2D77
21/09/2022 14:57:07	INFO	67305985	SCUE	Montagem realizada com sucesso	3BDBBD1E6C0BBA05
21/09/2022 14:57:11	INFO	67305985	SCUE	Identificação de assinatura do arquivo UENUX CFG	AB14BB8A4946F815
21/09/2022 14:58:17	INFO	67305985	SCUE	Estrutura da mídia criada	DE854E8012885AF0
21/09/2022 14:59:38	INFO	67305985	SCUE	Data e hora atualizada	CD85044AB5307D95
21/09/2022 14:59:42	INFO	67305985	SCUE	Identificador da mídia de carga: 2CB0ABA9	90F975AEF5DB61B0
21/09/2022 14:59:42	INFO	67305985	SCUE	Mídia de carga gerada pelo computador: RACWSED01	2E69F6B1191E1962
21/09/2022 14:59:42	INFO	67305985	SCUE	Data e hora da geração da mídia de carga: 16/09/2022 19:35:22	04689D8775D43889
21/09/2022 14:59:42	INFO	67305985	SCUE	Mídia de carga gerada pelo usuário: 002327472437	D16725DC0ECFC61E
21/09/2022 14:59:42	INFO	67305985	SCUE	Município: 01074	51CD2B897FC5E7B1
21/09/2022 14:59:42	INFO	67305985	SCUE	Zona Eleitoral: 0004	3CF151B6DCC61689
21/09/2022 14:59:42	INFO	67305985	SCUE	Local de Votação: 1457	8D933E6D9C5946A5
21/09/2022 14:59:42	INFO	67305985	SCUE	Seção Eleitoral: 0111	E8CB0F07195C81B9
21/09/2022 15:00:04	INFO	67305985	SCUE	Imprimindo extrato de carga	464E9052467A404C
21/09/2022 15:01:45	INFO	67305985	SCUE	Confirmação do extrato de carga	24DEA783800A89C9
21/09/2022 15:01:45	INFO	67305985	LOGD	Iniciando cópia de Log da ME para MI	1D63A8B77C84EE10
21/09/2022 15:01:45	INFO	67305985	LOGD	Cópia de Log da ME para MI realizada com sucesso.	7A6A2CDB305460D9
21/09/2022 15:01:45	INFO	67305985	SCUE	Código de carga 567.800.839.721.968.604.650.902 gravado na tabela de correspondência	1C3802E796725679
21/09/2022 15:01:46	INFO	67305985	SCUE	Identificação de assinatura do arquivo Tab. Corresp.	8319024E61AF7BE1
21/09/2022 15:01:46	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG Geral MI	0D632A5603DF7541
21/09/2022 15:01:46	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG GAP 1 MI	9B176866658AC1E5
21/09/2022 15:01:46	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG VOTA MI	032E672BC26BDFFD
21/09/2022 15:01:47	INFO	67305985	SCUE	Identificação de assinatura do arquivo EG SA MI	B9A3B5B9C38E932F
21/09/2022 15:01:47	INFO	67305985	SCUE	Identificação de assinatura das chaves do QR code	0308E637F5015069
21/09/2022 15:01:47	INFO	67305985	SCUE	Urna carregada com sucesso	43156D698E2A2BF0
21/09/2022 15:01:47	INFO	67305985	SCUE	Finalização de aplicativo	DEBD797E9FFDA5A8
